58.488234885 85
58.488234885 85
58.490109124 85
58.490109124 85
58.492566680 85
58.492566680 85
58.494704603 85
58.494704603 85
58.497042493 85
58.497042493 85
58.498980165 85
58.498980165 85
58.509045838 85
58.509045838 85
58.519191728 85
58.519191728 85
58.529257651 85
58.529257651 85
58.539483207 85
58.539483207 85
58.549889446 85
58.549889446 85
58.549889446 85
58.549889446 85
58.552055685 85
58.552055685 85
58.553981241 85
58.553981241 85
58.556347164 85
58.556347164 85
58.558253054 85
58.558253054 85
58.560398727 85
58.560398727 85
58.560398727 85
58.560398727 85
58.570504399 85
58.570504399 85
58.580590289 85
58.580590289 85
58.590476212 85
58.590476212 85
58.600581768 85
58.600581768 85
58.610548007 85
58.610548007 85
58.610548007 85
58.610548007 85
58.612534247 85
58.612534247 85
58.614399803 85
58.614399803 85
58.616685725 85
58.616685725 85
58.618771615 85
58.618771615 85
58.620697288 85
58.620697288 85
58.620697288 85
58.620697288 85
58.630562961 85
58.630562961 85
58.640888851 85
58.640888851 85
58.650734773 85
58.650734773 85
58.660680330 85
58.660680330 85
58.670566569 85
58.670566569 85
58.670566569 85
58.670566569 85
58.672472808 85
58.672472808 85
58.674398364 85
58.674398364 85
58.676524287 85
58.676524287 85
58.678890177 85
58.678890177 85
58.680935849 85
58.680935849 85
58.680935849 85
58.680935849 85
58.691141522 85
58.691141522 85
58.701127412 85
58.701127412 85
58.711393335 85
58.711393335 85
58.721818891 85
58.721818891 85
58.731905130 85
58.731905130 85
58.731905130 85
58.731905130 85
58.734011369 85
58.734011369 85
58.735996925 85
58.735996925 85
58.737902848 85
58.737902848 85
58.739848738 85
58.739848738 85
58.741694411 85
58.741694411 85
58.741694411 85
58.741694411 85
58.741694411 85
58.741694411 85
58.741694411 85
58.751920084 85
58.751920084 85
58.762005974 85
58.762005974 85
58.772211896 85
58.772211896 85
58.782317452 85
58.782317452 85
58.792463692 85
58.792463692 85
58.792463692 85
58.792463692 85
58.794769931 85
58.794769931 85
58.796735487 85
58.796735487 85
58.798721409 85
58.798721409 85
58.801087299 85
58.801087299 85
58.802952972 85
58.802952972 85
58.802952972 85
58.802952972 85
58.802952972 85
58.802952972 85
58.802952972 85
58.813378645 85
58.813378645 85
58.823284535 85
58.823284535 85
58.833510458 85
58.833510458 85
58.843376014 85
58.843376014 85
58.853332939 85
58.853332939 85
58.854535821 85
58.854535821 85
58.854535821 85
58.854535821 85
58.856742060 85
58.856742060 85
58.858787616 85
58.858787616 85
58.860953539 85
58.860953539 85
58.870890058 85
58.870890058 85
58.873215948 85
58.873215948 85
58.875301621 85
58.875301621 85
58.875301621 85
58.875301621 85
58.885532683 85
58.885532683 85
58.895678239 85
58.895678239 85
58.905564478 85
58.905564478 85
58.905564478 85
58.905564478 85
58.907870717 85
58.907870717 85
58.910536273 85
58.910536273 85
58.912362196 85
58.912362196 85
58.914248086 85
58.914248086 85
58.916673759 85
58.916673759 85
58.916673759 85
58.916673759 85
58.935939432 85
58.935939432 85
58.946045662 85
58.946045662 85
58.956131552 85
58.956131552 85
58.966402364 85
58.966402364 85
58.976268254 85
58.976268254 85
58.986134177 85
58.986134177 85
58.996020740 85
58.996020740 85
59.005866296 85
59.005866296 85
59.015932535 85
59.015932535 85
59.015932535 85
59.015932535 85
59.018118775 85
59.018118775 85
59.028054544 85
59.028054544 85
59.029900100 85
59.029900100 85
59.031806023 85
59.031806023 85
59.042022542 85
59.042022542 85
59.043888432 85
59.043888432 85
59.053914985 85
59.053914985 85
59.063960541 85
59.063960541 85
59.073926780 85
59.073926780 85
59.073926780 85
59.073926780 85
59.083753766 85
59.083753766 85
59.083753766 85
59.083753766 85
59.085760005 85
59.085760005 85
59.087945561 85
59.087945561 85
59.089851483 85
59.089851483 85
59.091747786 85
59.091747786 85
59.091747786 85
59.091747786 85
59.091747786 85
59.091747786 85
59.091747786 85
59.091747786 85
59.091747786 85
59.091747786 85
59.093865256 85
59.093865256 85
59.096070812 85
59.096070812 85
59.097976735 85
59.097976735 85
59.100182625 85
59.100182625 85
59.102068297 85
59.102068297 85
59.102068297 85
59.102068297 85
59.112273970 85
59.112273970 85
59.122480200 85
59.122480200 85
59.132386090 85
59.132386090 85
59.142212611 85
59.142212611 85
59.144118501 85
59.144118501 85
59.154305053 85
59.154305053 85
59.164370609 85
59.164370609 85
59.174276848 85
59.174276848 85
59.174276848 85
59.174276848 85
59.184548049 85
59.184548049 85
59.194613605 85
59.194613605 85
59.204439844 85
59.204439844 85
59.204439844 85
59.204439844 85
59.206366083 85
59.206366083 85
59.208571640 85
59.208571640 85
59.210417562 85
59.210417562 85
59.212323452 85
59.212323452 85
59.214209125 85
59.214209125 85
59.214209125 85
59.214209125 85
59.216126595 85
59.216126595 85
59.218172151 85
59.218172151 85
59.220498074 85
59.220498074 85
59.222423964 85
59.222423964 85
59.224569637 85
59.226655867 85
59.226655867 85
59.226655867 85
59.226655867 85
59.249701540 85
59.249701540 85
59.259767770 85
59.259767770 85
59.269733660 85
59.269733660 85
59.280100180 85
59.280100180 85
59.289946103 85
59.289946103 85
59.300152666 85
59.300152666 85
59.310138222 85
59.310138222 85
59.320064297 85
59.320064297 85
59.330270536 85
59.330270536 85
59.330270536 85
59.330270536 85
59.340437522 85
59.340437522 85
59.340437522 85
59.340437522 85
59.342303761 85
59.342303761 85
59.344210747 85
59.344210747 85
59.346476303 85
59.346476303 85
59.348302378 85
59.348302378 85
59.350468300 85
59.350468300 85
59.352514864 85
59.352514864 85
59.354660754 85
59.354660754 85
59.356766426 85
59.356766426 85
59.356766426 85
59.356766426 85
59.359097456 85
59.359097456 85
59.361123129 85
59.361123129 85
59.361123129 85
59.361123129 85
59.375688801 85
59.375688801 85
59.385894691 85
59.385894691 85
59.396205503 85
59.396205503 85
59.406131393 85
59.406131393 85
59.416017316 85
59.416017316 85
59.426248760 85
59.426248760 85
59.436145264 85
59.436145264 85
59.446110820 85
59.446110820 85
59.456236895 85
59.456236895 85
59.466343134 85
59.466343134 85
59.466343134 85
59.466343134 85
59.477537529 85
59.477537529 85
59.487603451 85
59.487603451 85
59.497829007 85
59.497829007 85
59.507815247 85
59.507815247 85
59.507815247 85
59.507815247 85
59.509861486 85
59.509861486 85
59.519109260 86
59.519109260 86
59.519867725 86
59.519867725 86
59.519867725 86
59.519867725 86
59.521853964 86
59.521853964 86
59.523899520 86
59.523899520 86
59.525765595 86
59.525765595 86
59.527891518 86
59.527891518 86
59.529998081 86
59.529998081 86
59.531863971 86
59.531863971 86
59.533870491 86
59.533870491 86
59.535756164 86
59.535756164 86
59.535756164 86
59.535756164 86
59.535756164 86
59.535756164 86
59.536968721 86
59.537953634 86
59.537953634 86
59.539999190 86
59.539999190 86
59.541734020 86
59.542145113 86
59.542145113 86
59.544131003 86
59.544131003 86
59.546236676 86
59.546236676 86
59.546236676 86
59.547589791 86
59.547589863 86
59.549600906 86
59.549600906 86
59.549600906 86
59.553014644 86
59.554203274 86
59.554203285 86
59.556243679 86
59.557732198 86
59.557732320 86
59.559793878 86
59.560942396 86
59.560942624 86
59.560942624 86
59.562556863 86
59.562556863 86
59.564514419 86
59.564514419 86
59.566572342 86
59.566572342 86
59.568710232 86
59.568710232 86
59.570667905 86
59.570667905 86
59.580667905 86
59.580813578 86
59.580813578 86
59.590667905 86
59.590699808 86
59.590699808 86
59.600667905 86
59.600746038 86
59.600746038 86
59.610711928 86
59.610711928 86
59.620737851 86
59.620737851 86
59.630803407 86
59.630803407 86
59.641109646 86
59.641109646 86
59.641109646 86
59.641109646 86
59.643475885 86
59.643475885 86
59.645781441 86
59.645781441 86
59.647887364 86
59.647887364 86
59.657923884 86
59.657923884 86
59.667890404 86
59.667890404 86
59.669776294 86
59.669776294 86
59.679762846 86
59.679762846 86
59.689668402 86
59.689668402 86
59.699585327 86
59.699585327 86
59.700788209 86
59.700788209 86
59.700788209 86
59.700788209 86
59.702854448 86
59.702854448 86
59.704760005 86
59.704760005 86
59.706885927 86
59.706885927 86
59.716831850 86
59.716831850 86
59.718758381 86
59.718758381 86
59.720724054 86
59.720724054 86
59.720724054 86
59.720724054 86
59.730550501 86
59.730550501 86
59.740396424 86
59.740396424 86
59.750401980 86
59.750401980 86
59.760348055 86
59.760348055 86
59.770314294 86
59.770314294 86
59.770314294 86
59.770314294 86
59.772280533 86
59.772280533 86
59.782486772 86
59.782486772 86
59.782486772 86
59.782486772 86
59.784718234 86
59.784718234 86
59.784718234 86
59.784718234 86
59.786675704 86
59.786675704 86
59.788621260 86
59.788621260 86
59.790467335 86
59.790467335 86
59.792333257 86
59.792333257 86
59.794379147 86
59.794379147 86
59.796264820 86
59.796264820 86
59.796264820 86
59.796264820 86
59.798596514 86
59.798596514 86
59.800742404 86
59.800742404 86
59.802768077 86
59.817773749 86
59.817773749 86
59.827799980 86
59.827799980 86
59.837686210 86
59.837686210 86
59.847552100 86
59.847552100 86
59.857518620 86
59.857518620 86
59.867364543 86
59.867364543 86
59.877530099 86
59.877530099 86
59.887696338 86
59.887696338 86
59.887696338 86
59.887696338 86
59.897948017 86
59.897948017 86
59.907973939 86
59.907973939 86
59.917799495 86
59.917799495 86
59.919756175 86
59.919756175 86
59.929702414 86
59.929702414 86
59.929702414 86
59.929702414 86
59.931628717 86
59.931628717 86
59.941645253 86
59.941645253 86
59.943691175 86
59.943691175 86
59.945557065 86
59.945557065 86
59.947522738 86
59.949480208 86
59.949480208 86
59.959395977 86
59.959395977 86
59.961541534 86
59.961541534 86
59.971528291 86
59.971528291 86
59.971528291 86
59.971528291 86
59.973874531 86
59.973874531 86
59.975840087 86
59.975840087 86
59.977826009 86
59.977826009 86
59.979652573 86
59.979652573 86
59.981738463 86
59.981738463 86
59.983944136 86
59.986295165 86
59.986295165 86
59.988540838 86
59.988540838 86
59.988540838 86
59.988540838 86
59.988540838 86
59.988540838 86
59.988540838 86
59.998926510 86
59.998926510 86
60.009032400 86
60.009032400 86
60.019458323 86
60.019458323 86
60.029743879 86
60.029743879 86
60.039730118 86
60.039730118 86
60.039730118 86
60.039730118 86
60.042056357 86
60.042056357 86
60.043941914 86
60.043941914 86
60.046067836 86
60.046067836 86
60.048353726 86
60.048353726 86
60.050379399 86
60.050379399 86
60.050379399 86
60.050379399 86
60.073665072 86
60.073665072 86
60.083771302 86
60.083771302 86
60.093637192 86
60.093637192 86
60.103803115 86
60.103803115 86
60.114068671 86
60.114068671 86
60.124094910 86
60.124094910 86
60.124094910 86
60.124094910 86
60.126081149 86
60.126081149 86
60.128026705 86
60.128026705 86
60.130072628 86
60.130072628 86
60.139969147 86
60.139969147 86
60.142215038 86
60.142215038 86
60.144380710 86
60.144380710 86
60.144380710 86
60.144380710 86
60.154646383 86
60.154646383 86
60.164582887 86
60.164582887 86
60.174568444 86
60.174568444 86
60.184554683 86
60.184554683 86
60.184554683 86
60.184554683 86
60.186700922 86
60.186700922 86
60.188686478 86
60.188686478 86
60.190552401 86
60.190552401 86
60.192718291 86
60.192718291 86
60.202684181 86
60.202684181 86
60.212850103 86
60.212850103 86
60.223215659 86
60.223215659 86
60.233281899 86
60.233281899 86
60.233281899 86
60.233281899 86
60.235493360 86
60.235493360 86
60.235493360 86
60.235493360 86
60.235493360 86
60.235493360 86
60.235493360 86
60.237590830 86
60.237590830 86
60.247479033 86
60.247479033 86
60.257744923 86
60.257744923 86
60.267970845 86
60.267970845 86
60.279242289 86
60.279242289 86
60.289228179 86
60.289228179 86
60.299114102 86
60.299114102 86
60.309179658 86
60.309179658 86
60.319105733 86
60.319105733 86
60.323131289 86
60.323131289 86
60.334464047 86
60.334464047 86
60.334464047 86
60.334464047 86
60.344371032 86
60.344371032 86
60.344371032 86
60.344371032 86
60.346377271 86
60.346377271 86
60.348382828 86
60.348382828 86
60.350748750 86
60.350748750 86
60.353015314 86
60.353015314 86
60.354881204 86
60.354881204 86
60.356806876 86
60.356806876 86
60.356806876 86
60.356806876 86
60.358844347 86
60.358844347 86
60.361549903 86
60.361549903 86
60.363546406 86
60.363546406 86
60.365652079 86
60.365652079 86
60.365652079 86
60.365652079 86
60.368223772 86
60.368223772 86
60.370049662 86
60.370049662 86
60.372155335 86
60.372155335 86
60.372155335 86
60.372155335 86
60.372155335 86
60.372155335 86
60.372155335 86
60.382821008 86
60.382821008 86
60.392767238 86
60.392767238 86
60.402813128 86
60.402813128 86
60.413143940 86
60.413143940 86
60.423029830 86
60.423029830 86
60.432875753 86
60.432875753 86
60.442741309 86
60.442741309 86
60.452627548 86
60.452627548 86
60.452627548 86
60.452627548 86
60.454573787 86
60.454573787 86
60.456539343 86
60.456539343 86
60.458465266 86
60.458465266 86
60.468791189 86
60.468791189 86
60.478676745 86
60.478676745 86
60.488642984 86
60.488642984 86
60.488642984 86
60.488642984 86
60.490629223 86
60.490629223 86
60.492674779 86
60.492674779 86
60.494780702 86
60.494780702 86
60.504737221 86
60.504737221 86
60.506783111 86
60.506783111 86
60.508909631 86
60.508909631 86
60.510755304 86
60.510755304 86
60.510755304 86
60.510755304 86
60.520986366 86
60.520986366 86
60.531091922 86
60.531091922 86
60.540958161 86
60.540958161 86
60.540958161 86
60.540958161 86
60.542804401 86
60.542804401 86
60.545095831 86
60.545095831 86
60.545095831 86
60.545095831 86
60.547112588 86
60.547112588 86
60.549118510 86
60.549118510 86
60.551364400 86
60.551364400 86
60.553750073 86
60.553750073 86
60.553750073 86
60.553750073 86
60.574895746 86
60.574895746 86
60.584921636 86
60.584921636 86
60.595007559 86
60.595007559 86
60.604873115 86
60.604873115 86
60.614870040 86
60.614870040 86
60.615972922 86
60.615972922 86
60.615972922 86
60.615972922 86
60.618139161 86
60.618139161 86
60.620804717 86
60.620804717 86
60.622970640 86
60.622970640 86
60.624936530 86
60.624936530 86
60.634942420 86
60.634942420 86
60.637068722 86
60.637068722 86
60.637068722 86
60.637068722 86
60.647499784 86
60.647499784 86
60.657605340 86
60.657605340 86
60.667991580 86
60.667991580 86
60.667991580 86
60.667991580 86
60.670237819 86
60.670237819 86
60.672123375 86
60.672123375 86
60.674149297 86
60.674149297 86
60.676255187 86
60.676255187 86
60.678600860 86
60.678600860 86
60.678600860 86
60.678600860 86
60.678600860 86
60.678600860 86
60.678600860 86
60.702686533 86
60.702686533 86
60.712872763 86
60.712872763 86
60.722718653 86
60.722718653 86
60.732545173 86
60.732545173 86
60.742651096 86
60.742651096 86
60.752557659 86
60.752557659 86
60.762703216 86
60.762703216 86
60.772869455 86
60.772869455 86
60.772869455 86
60.772869455 86
60.774815694 86
60.774815694 86
60.784731463 86
60.784731463 86
60.788957019 86
60.788957019 86
60.793811790 87
60.793811790 88
60.793811790 89
60.793811790 89
60.799003777 89
60.799003777 89
60.799003777 89
60.799003777 89
60.800890016 89
60.800890016 89
60.802835573 89
60.802835573 89
60.804821495 89
60.804821495 89
60.806868059 89
60.806868059 89
60.808913949 89
60.808913949 89
60.810860469 89
60.810860469 89
60.813106141 89
60.813106141 89
60.813106141 89
60.813106141 89
60.814718699 89
60.816410372 89
60.816410372 89
60.816410372 89
60.819959101 89
60.821507658 89
60.821507731 89
60.827364900 89
60.828773530 89
60.828773540 89
60.830806355 89
60.832354874 89
60.832354996 89
60.832885384 89
60.834433903 89
60.834434130 89
60.834434130 89
60.836368369 89
60.836368369 89
60.838365926 89
60.838365926 89
60.840643848 89
60.840643848 89
60.842781738 89
60.842781738 89
60.844799411 89
60.844799411 89
60.854799411 89
60.855205084 89
60.855205084 89
60.865130974 89
60.865130974 89
60.875136896 89
60.875136896 89
60.885342453 89
60.885342453 89
60.895408692 89
60.895408692 89
60.895408692 89
60.895408692 89
60.897274931 89
60.897274931 89
60.900920487 89
60.900920487 89
60.903206410 89
60.903206410 89
60.905592300 89
60.905592300 89
60.907877972 89
60.907877972 89
60.907877972 89
60.907877972 89
60.918963645 89
60.918963645 89
60.928989535 89
60.928989535 89
60.939260347 89
60.939260347 89
60.949176851 89
60.949176851 89
60.959408012 89
60.959408012 89
60.969313934 89
60.969313934 89
60.979179491 89
60.979179491 89
60.989085730 89
60.989085730 89
60.989085730 89
60.989085730 89
60.991311969 89
60.991311969 89
60.993457525 89
60.993457525 89
61.003303081 89
61.003303081 89
61.013169320 89
61.013169320 89
61.013169320 89
61.013169320 89
61.015555560 89
61.015555560 89
61.017381116 89
61.017381116 89
61.019267038 89
61.019267038 89
61.021113602 89
61.021113602 89
61.023019492 89
61.023019492 89
61.025125165 89
61.025125165 89
61.025125165 89
61.025125165 89
61.035390837 89
61.035390837 89
61.045396727 89
61.045396727 89
61.047262617 89
61.047262617 89
61.057329170 89
61.057329170 89
61.067374726 89
61.067374726 89
61.077460965 89
61.077460965 89
61.077460965 89
61.077460965 89
61.079707204 89
61.079707204 89
61.081672761 89
61.081672761 89
61.083578683 89
61.083578683 89
61.085514985 89
61.085514985 89
61.085514985 89
61.085514985 89
61.095580658 89
61.095580658 89
61.097517130 89
61.097517130 89
