1.111067 0
1.111067 0
1.111467 0
1.113333 0
1.113333 0
1.113733 0
1.113733 0
1.113733 0
1.114133 0
1.116 0
1.116 0
1.1164 0
1.1164 0
1.1164 0
1.1168 0
1.118667 0
1.118667 0
1.119067 0
1.119067 0
1.119067 0
1.119467 0
1.121333 0
1.121333 0
1.121733 0
1.121733 0
1.121733 0
1.122133 0
1.124 0
1.124 0
1.1244 0
1.1244 0
1.1244 0
1.1248 0
1.126667 0
1.126667 0
1.127067 0
1.127067 0
1.127067 0
1.127467 0
1.129333 0
1.129333 0
1.129733 0
1.129733 0
1.129733 0
1.130133 0
1.132 0
1.132 0
1.1324 0
1.1324 0
1.1324 0
1.1328 0
1.134667 0
1.134667 0
1.135067 0
1.135067 0
1.135067 0
1.135467 0
1.137333 0
1.137333 0
1.137733 0
1.137733 0
1.137733 0
1.138133 0
1.14 0
1.14 0
1.1404 0
1.1404 0
1.1404 0
1.1408 0
1.142667 0
1.142667 0
1.143067 0
1.143067 0
1.143067 0
1.143467 0
1.145333 0
1.145333 0
1.145733 0
1.145733 0
1.145733 0
1.146133 0
1.148 0
1.148 0
1.1484 0
1.1484 0
1.1484 0
1.1488 0
1.150667 0
1.150667 0
1.151067 0
1.151067 0
1.151067 0
1.151467 0
1.153333 0
1.153333 0
1.153733 0
1.153733 0
1.153733 0
1.154133 0
1.156 0
1.156 0
1.1564 0
1.1564 0
1.1564 0
1.1568 0
1.158667 0
1.158667 0
1.159067 0
1.159067 0
1.159067 0
1.159467 0
1.161333 0
1.161333 0
1.161733 0
1.161733 0
1.161733 0
1.162133 0
1.164 0
1.164 0
1.1644 0
1.1644 0
1.1644 0
1.1648 0
1.166667 0
1.166667 0
1.167067 0
1.167067 0
1.167067 0
1.167467 0
1.169333 0
1.169333 0
1.169733 0
1.169733 0
1.169733 0
1.170133 0
1.172 0
1.172 0
1.1724 0
1.1724 0
1.1724 0
1.1728 0
1.174667 0
1.174667 0
1.175067 0
1.175067 0
1.175067 0
1.175467 0
1.177333 0
1.177333 0
1.177733 0
1.177733 0
1.177733 0
1.178133 0
1.18 0
1.18 0
1.1804 0
1.1804 0
1.1804 0
1.1808 0
1.182667 0
1.182667 0
1.183067 0
1.183067 0
1.183067 0
1.183467 0
1.185333 0
1.185333 0
1.185733 0
1.185733 0
1.185733 0
1.186133 0
1.188 0
1.188 0
1.1884 0
1.1884 0
1.1884 0
1.1888 0
1.190667 0
1.190667 0
1.191067 0
1.191067 0
1.191067 0
1.191467 0
1.193333 0
1.193333 0
1.193733 0
1.193733 0
1.193733 0
1.194133 0
1.196 0
1.196 0
1.1964 0
1.1964 0
1.1964 0
1.1968 0
1.198667 0
1.198667 0
1.199067 0
1.199067 0
1.199067 0
1.199467 0
1.201333 0
1.201333 0
1.201733 0
1.201733 0
1.201733 0
1.202133 0
1.204 0
1.204 0
1.2044 0
1.2044 0
1.2044 0
1.2048 0
1.206667 0
1.206667 0
1.207067 0
1.207067 0
1.207067 0
1.207467 0
1.209333 0
1.209333 0
1.209733 0
1.209733 0
1.209733 0
1.210133 0
1.212 0
1.212 0
1.2124 0
1.2124 0
1.2124 0
1.2128 0
1.214667 0
1.214667 0
1.215067 0
1.215067 0
1.215067 0
1.215467 0
1.217333 0
1.217333 0
1.217733 0
1.217733 0
1.217733 0
1.218133 0
1.22 0
1.22 0
1.2204 0
1.2204 0
1.2204 0
1.2208 0
1.222667 0
1.222667 0
1.223067 0
1.223067 0
1.223067 0
1.223467 0
1.225333 0
1.225333 0
1.225733 0
1.225733 0
1.225733 0
1.226133 0
1.228 0
1.228 0
1.2284 0
1.2284 0
1.2284 0
1.2288 0
1.230667 0
1.230667 0
1.231067 0
1.231067 0
1.231067 0
1.231467 0
1.233333 0
1.233333 0
1.233733 0
1.233733 0
1.233733 0
1.234133 0
1.236 0
1.236 0
1.2364 0
1.2364 0
1.2364 0
1.2368 0
1.238667 0
1.238667 0
1.239067 0
1.239067 0
1.239067 0
1.239467 0
1.241333 0
1.241333 0
1.241733 0
1.241733 0
1.241733 0
1.242133 0
1.244 0
1.244 0
1.2444 0
1.2444 0
1.2444 0
1.2448 0
1.246667 0
1.246667 0
1.247067 0
1.247067 0
1.247067 0
1.247467 0
1.249333 0
1.249333 0
1.249733 0
1.249733 0
1.249733 0
1.250133 0
1.252 0
1.252 0
1.2524 0
1.2524 0
1.2524 0
1.2528 0
1.254667 0
1.254667 0
1.255067 0
1.255067 0
1.255067 0
1.255467 0
1.257333 0
1.257333 0
1.257733 0
1.257733 0
1.257733 0
1.258133 0
1.26 0
1.26 0
1.2604 0
1.2604 0
1.2604 0
1.2608 0
1.262667 0
1.262667 0
1.263067 0
1.263067 0
1.263067 0
1.263467 0
1.265333 0
1.265333 0
1.265733 0
1.265733 0
1.265733 0
1.266133 0
1.268 0
1.268 0
1.2684 0
1.2684 0
1.2684 0
1.2688 0
1.270667 0
1.270667 0
1.271067 0
1.271067 0
1.271067 0
1.271467 0
1.273333 0
1.273333 0
1.273733 0
1.273733 0
1.273733 0
1.274133 0
1.276 0
1.276 0
1.2764 0
1.2764 0
1.2764 0
1.2768 0
1.278667 0
1.278667 0
1.279067 0
1.279067 0
1.279067 0
1.279467 0
1.281333 0
1.281333 0
1.281733 0
1.281733 0
1.281733 0
1.282133 0
1.284 0
1.284 0
1.2844 0
1.2844 0
1.2844 0
1.2848 0
1.286667 0
1.286667 0
1.287067 0
1.287067 0
1.287067 0
1.287467 0
1.289333 0
1.289333 0
1.289733 0
1.289733 0
1.289733 0
1.290133 0
1.292 0
1.292 0
1.2924 0
1.2924 0
1.2924 0
1.2928 0
1.294667 0
1.294667 0
1.295067 0
1.295067 0
1.295067 0
1.295467 0
1.297333 0
1.297333 0
1.297733 0
1.297733 0
1.297733 0
1.298133 0
1.3 0
1.3 0
1.3004 0
1.3004 0
1.3004 0
1.3008 0
1.302667 0
1.302667 0
1.303067 0
1.303067 0
1.303067 0
1.303467 0
1.305333 0
1.305333 0
1.305733 0
1.305733 0
1.305733 0
1.306133 0
1.308 0
1.308 0
1.3084 0
1.3084 0
1.3084 0
1.3088 0
1.310667 0
1.310667 0
1.311067 0
1.311067 0
1.311067 0
1.311467 0
1.313333 0
1.313333 0
1.313733 0
1.313733 0
1.313733 0
1.314133 0
1.316 0
1.316 0
1.3164 0
1.3164 0
1.3164 0
1.3168 0
1.318667 0
1.318667 0
1.319067 0
1.319067 0
1.319067 0
1.319467 0
1.321333 0
1.321333 0
1.321733 0
1.321733 0
1.321733 0
1.322133 0
1.324 0
1.324 0
1.3244 0
1.3244 0
1.3244 0
1.3248 0
1.326667 0
1.326667 0
1.327067 0
1.327067 0
1.327067 0
1.327467 0
1.329333 0
1.329333 0
1.329733 0
1.329733 0
1.329733 0
1.330133 0
1.332 0
1.332 0
1.3324 0
1.3324 0
1.3324 0
1.3328 0
1.334667 0
1.334667 0
1.335067 0
1.335067 0
1.335067 0
1.335467 0
1.337333 0
1.337333 0
1.337733 0
1.337733 0
1.337733 0
1.338133 0
1.34 0
1.34 0
1.3404 0
1.3404 0
1.3404 0
1.3408 0
1.342667 0
1.342667 0
1.343067 0
1.343067 0
1.343067 0
1.343467 0
1.345333 0
1.345333 0
1.345733 0
1.345733 0
1.345733 0
1.346133 0
1.348 0
1.348 0
1.3484 0
1.3484 0
1.3484 0
1.3488 0
1.350667 0
1.350667 0
1.351067 0
1.351067 0
1.351067 0
1.351467 0
1.353333 0
1.353333 0
1.353733 0
1.353733 0
1.353733 0
1.354133 0
1.356 0
1.356 0
1.3564 0
1.3564 0
1.3564 0
1.3568 0
1.358667 0
1.358667 0
1.359067 0
1.359067 0
1.359067 0
1.359467 0
1.361333 0
1.361333 0
1.361733 0
1.361733 0
1.361733 0
1.362133 0
1.364 0
1.364 0
1.3644 0
1.3644 0
1.3644 0
1.3648 0
1.366667 0
1.366667 0
1.367067 0
1.367067 0
1.367067 0
1.367467 0
1.369333 0
1.369333 0
1.369733 0
1.369733 0
1.369733 0
1.370133 0
1.372 0
1.372 0
1.3724 0
1.3724 0
1.3724 0
1.3728 0
1.374667 0
1.374667 0
1.375067 0
1.375067 0
1.375067 0
1.375467 0
1.377333 0
1.377333 0
1.377733 0
1.377733 0
1.377733 0
1.378133 0
1.38 0
1.38 0
1.3804 0
1.3804 0
1.3804 0
1.3808 0
1.382667 0
1.382667 0
1.383067 0
1.383067 0
1.383067 0
1.383467 0
1.385333 0
1.385333 0
1.385733 0
1.385733 0
1.385733 0
1.386133 0
1.388 0
1.388 0
1.3884 0
1.3884 0
1.3884 0
1.3888 0
1.390667 0
1.390667 0
1.391067 0
1.391067 0
1.391067 0
1.391467 0
1.393333 0
1.393333 0
1.393733 0
1.393733 0
1.393733 0
1.394133 0
1.396 0
1.396 0
1.3964 0
1.3964 0
1.3964 0
1.3968 0
1.398667 0
1.398667 0
1.399067 0
1.399067 0
1.399067 0
1.399467 0
1.401333 0
1.401333 0
1.401733 0
1.401733 0
1.401733 0
1.402133 0
1.404 0
1.404 0
1.4044 0
1.4044 0
1.4044 0
1.4048 0
1.406667 0
1.406667 0
1.407067 0
1.407067 0
1.407067 0
1.407467 0
1.409333 0
1.409333 0
1.409733 0
1.409733 0
1.409733 0
1.410133 0
1.412 0
1.412 0
1.4124 0
1.4124 0
1.4124 0
1.4128 0
1.414667 0
1.414667 0
1.415067 0
1.415067 0
1.415067 0
1.415467 0
1.417333 0
1.417333 0
1.417733 0
1.417733 0
1.417733 0
1.418133 0
1.42 0
1.42 0
1.4204 0
1.4204 0
1.4204 0
1.4208 0
1.422667 0
1.422667 0
1.423067 0
1.423067 0
1.423067 0
1.423467 0
1.425333 0
1.425333 0
1.425733 0
1.425733 0
1.425733 0
1.426133 0
1.428 0
1.428 0
1.4284 0
1.4284 0
1.4284 0
1.4288 0
1.430667 0
1.430667 0
1.431067 0
1.431067 0
1.431067 0
1.431467 0
1.433333 0
1.433333 0
1.433733 0
1.433733 0
1.433733 0
1.434133 0
1.436 0
1.436 0
1.4364 0
1.4364 0
1.4364 0
1.4368 0
1.438667 0
1.438667 0
1.439067 0
1.439067 0
1.439067 0
1.439467 0
1.441333 0
1.441333 0
1.441733 0
1.441733 0
1.441733 0
1.442133 0
1.444 0
1.444 0
1.4444 0
1.4444 0
1.4444 0
1.4448 0
1.446667 0
1.446667 0
1.447067 0
1.447067 0
1.447067 0
1.447467 0
1.449333 0
1.449333 0
1.449733 0
1.449733 0
1.449733 0
1.450133 0
1.452 0
1.452 0
1.4524 0
1.4524 0
1.4524 0
1.4528 0
1.454667 0
1.454667 0
1.455067 0
1.455067 0
1.455067 0
1.455467 0
1.457333 0
1.457333 0
1.457733 0
1.457733 0
1.457733 0
1.458133 0
1.46 0
1.46 0
1.4604 0
1.4604 0
1.4604 0
1.4608 0
1.462667 0
1.462667 0
1.463067 0
1.463067 0
1.463067 0
1.463467 0
1.465333 0
1.465333 0
1.465733 0
1.465733 0
1.465733 0
1.466133 0
1.468 0
1.468 0
1.4684 0
1.4684 0
1.4684 0
1.4688 0
1.470667 0
1.470667 0
1.471067 0
1.471067 0
1.471067 0
1.471467 0
1.473333 0
1.473333 0
1.473733 0
1.473733 0
1.473733 0
1.474133 0
1.476 0
1.476 0
1.4764 0
1.4764 0
1.4764 0
1.4768 0
1.478667 0
1.478667 0
1.479067 0
1.479067 0
1.479067 0
1.479467 0
1.481333 0
1.481333 0
1.481733 0
1.481733 0
1.481733 0
1.482133 0
1.484 0
1.484 0
1.4844 0
1.4844 0
1.4844 0
1.4848 0
1.486667 0
1.486667 0
1.487067 0
1.487067 0
1.487067 0
1.487467 0
1.489333 0
1.489333 0
1.489733 0
1.489733 0
1.489733 0
1.490133 0
1.492 0
1.492 0
1.4924 0
1.4924 0
1.4924 0
1.4928 0
1.494667 0
1.494667 0
1.495067 0
1.495067 0
1.495067 0
1.495467 0
1.497333 0
1.497333 0
1.497733 0
1.497733 0
1.497733 0
1.498133 0
1.5 0
1.5 0
1.5004 0
1.5004 0
1.5004 0
1.5008 0
1.502667 0
1.502667 0
1.503067 0
1.503067 0
1.503067 0
1.503467 0
1.505333 0
1.505333 0
1.505733 0
1.505733 0
1.505733 0
1.506133 0
1.508 0
1.508 0
1.5084 0
1.5084 0
1.5084 0
1.5088 0
1.510667 0
1.510667 0
1.511067 0
1.511067 0
1.511067 0
1.511467 0
1.513333 0
1.513333 0
1.513733 0
1.513733 0
1.513733 0
1.514133 0
1.516 0
1.516 0
1.5164 0
1.5164 0
1.5164 0
1.5168 0
1.518667 0
1.518667 0
1.519067 0
1.519067 0
1.519067 0
1.519467 0
1.521333 0
1.521333 0
1.521733 0
1.521733 0
1.521733 0
1.522133 0
1.524 0
1.524 0
1.5244 0
1.5244 0
1.5244 0
1.5248 0
1.526667 0
1.526667 0
1.527067 0
1.527067 0
1.527067 0
1.527467 0
1.529333 0
1.529333 0
1.529733 0
1.529733 0
1.529733 0
1.530133 0
1.532 0
1.532 0
1.5324 0
1.5324 0
1.5324 0
1.5328 0
1.534667 0
1.534667 0
1.535067 0
1.535067 0
1.535067 0
1.535467 0
1.537333 0
1.537333 0
1.537733 0
1.537733 0
1.537733 0
1.538133 0
1.54 0
1.54 0
1.5404 0
1.5404 0
1.5404 0
1.5408 0
1.542667 0
1.542667 0
1.543067 0
1.543067 0
1.543067 0
1.543467 0
1.545333 0
1.545333 0
1.545733 0
1.545733 0
1.545733 0
1.546133 0
1.548 0
1.548 0
1.5484 0
1.5484 0
1.5484 0
1.5488 0
1.550667 0
1.550667 0
1.551067 0
1.551067 0
1.551067 0
1.551467 0
1.553333 0
1.553333 0
1.553733 0
1.553733 0
1.553733 0
1.554133 0
1.556 0
1.556 0
1.5564 0
1.5564 0
1.5564 0
1.5568 0
1.558667 0
1.558667 0
1.559067 0
1.559067 0
1.559067 0
1.559467 0
1.561333 0
1.561333 0
1.561733 0
1.561733 0
1.561733 0
1.562133 0
1.564 0
1.564 0
1.5644 0
1.5644 0
1.5644 0
1.5648 0
1.566667 0
1.566667 0
1.567067 0
1.567067 0
1.567067 0
1.567467 0
1.569333 0
1.569333 0
1.569733 0
1.569733 0
1.569733 0
1.570133 0
1.572 0
1.572 0
1.5724 0
1.5724 0
1.5724 0
1.5728 0
1.574667 0
1.574667 0
1.575067 0
1.575067 0
1.575067 0
1.575467 0
1.577333 0
1.577333 0
1.577733 0
1.577733 0
1.577733 0
1.578133 0
1.58 0
1.58 0
1.5804 0
1.5804 0
1.5804 0
1.5808 0
1.582667 0
1.582667 0
1.583067 0
1.583067 0
1.583067 0
1.583467 0
1.585333 0
1.585333 0
1.585733 0
1.585733 0
1.585733 0
1.586133 0
1.588 0
1.588 0
1.5884 0
1.5884 0
1.5884 0
1.5888 0
1.590667 0
1.590667 0
1.591067 0
1.591067 0
1.591067 0
1.591467 0
1.593333 0
1.593333 0
1.593733 0
1.593733 0
1.593733 0
1.594133 0
1.596 0
1.596 0
1.5964 0
1.5964 0
1.5964 0
1.5968 0
1.598667 0
1.598667 0
1.599067 0
1.599067 0
1.599067 0
1.599467 0
1.601333 0
1.601333 0
1.601733 0
1.601733 0
1.601733 0
1.602133 0
1.604 0
1.604 0
1.6044 0
1.6044 0
1.6044 0
1.6048 0
1.606667 0
1.606667 0
1.607067 0
1.607067 0
1.607067 0
1.607467 0
1.609333 0
1.609333 0
1.609733 0
1.609733 0
1.609733 0
1.610133 0
1.612 0
1.612 0
1.6124 0
1.6124 0
1.6124 0
1.6128 0
1.614667 0
1.614667 0
1.615067 0
1.615067 0
1.615067 0
1.615467 0
1.617333 0
1.617333 0
1.617733 0
1.617733 0
1.617733 0
1.618133 0
1.62 0
1.62 0
1.6204 0
1.6204 0
1.6204 0
1.6208 0
1.622667 0
1.622667 0
1.623067 0
1.623067 0
1.623067 0
1.623467 0
1.625333 0
1.625333 0
1.625733 0
1.625733 0
1.625733 0
1.626133 0
1.628 0
1.628 0
1.6284 0
1.6284 0
1.6284 0
1.6288 0
1.630667 0
1.630667 0
1.631067 0
1.631067 0
1.631067 0
1.631467 0
1.633333 0
1.633333 0
1.633733 0
1.633733 0
1.633733 0
1.634133 0
1.636 0
1.636 0
1.6364 0
1.6364 0
1.6364 0
1.6368 0
1.638667 0
1.638667 0
1.639067 0
1.639067 0
1.639067 0
1.639467 0
1.641333 0
1.641333 0
1.641733 0
1.641733 0
1.641733 0
1.642133 0
1.644 0
1.644 0
1.6444 0
1.6444 0
1.6444 0
1.6448 0
1.646667 0
1.646667 0
1.647067 0
1.647067 0
1.647067 0
1.647467 0
1.649333 0
1.649333 0
1.649733 0
1.649733 0
1.649733 0
1.650133 0
1.652 0
1.652 0
1.6524 0
1.6524 0
1.6524 0
1.6528 0
1.654667 0
1.654667 0
1.655067 0
1.655067 0
1.655067 0
1.655467 0
1.657333 0
1.657333 0
1.657733 0
1.657733 0
1.657733 0
1.658133 0
1.66 0
1.66 0
1.6604 0
1.6604 0
1.6604 0
1.6608 0
1.662667 0
1.662667 0
1.663067 0
1.663067 0
1.663067 0
1.663467 0
1.665333 0
1.665333 0
1.665733 0
1.665733 0
1.665733 0
1.666133 0
1.668 0
1.668 0
1.6684 0
1.6684 0
1.6684 0
1.6688 0
1.670667 0
1.670667 0
1.671067 0
1.671067 0
1.671067 0
1.671467 0
1.673333 0
1.673333 0
1.673733 0
1.673733 0
1.673733 0
1.674133 0
1.676 0
1.676 0
1.6764 0
1.6764 0
1.6764 0
1.6768 0
1.678667 0
1.678667 0
1.679067 0
1.679067 0
1.679067 0
1.679467 0
1.681333 0
1.681333 0
1.681733 0
1.681733 0
1.681733 0
1.682133 0
1.684 0
1.684 0
1.6844 0
1.6844 0
1.6844 0
1.6848 0
1.686667 0
1.686667 0
1.687067 0
1.687067 0
1.687067 0
1.687467 0
1.689333 0
1.689333 0
1.689733 0
1.689733 0
1.689733 0
1.690133 0
1.692 0
1.692 0
1.6924 0
1.6924 0
1.6924 0
1.6928 0
1.694667 0
1.694667 0
1.695067 0
1.695067 0
1.695067 0
1.695467 0
1.697333 0
1.697333 0
1.697733 0
1.697733 0
1.697733 0
1.698133 0
1.7 0
1.7 0
1.7004 0
1.7004 0
1.7004 0
1.7008 0
1.702667 0
1.702667 0
1.703067 0
1.703067 0
1.703067 0
1.703467 0
1.705333 0
1.705333 0
1.705733 0
1.705733 0
1.705733 0
1.706133 0
1.708 0
1.708 0
1.7084 0
1.7084 0
1.7084 0
1.7088 0
1.710667 0
1.710667 0
1.711067 0
1.711067 0
1.711067 0
1.711467 0
1.713333 0
1.713333 0
1.713733 0
1.713733 0
1.713733 0
1.714133 0
1.716 0
1.716 0
1.7164 0
1.7164 0
1.7164 0
1.7168 0
1.718667 0
1.718667 0
1.719067 0
1.719067 0
1.719067 0
1.719467 0
1.721333 0
1.721333 0
1.721733 0
1.721733 0
1.721733 0
1.722133 0
1.724 0
1.724 0
1.7244 0
1.7244 0
1.7244 0
1.7248 0
1.726667 0
1.726667 0
1.727067 0
1.727067 0
1.727067 0
1.727467 0
1.729333 0
1.729333 0
1.729733 0
1.729733 0
1.729733 0
1.730133 0
1.732 0
1.732 0
1.7324 0
1.7324 0
1.7324 0
1.7328 0
1.734667 0
1.734667 0
1.735067 0
1.735067 0
1.735067 0
1.735467 0
1.737333 0
1.737333 0
1.737733 0
1.737733 0
1.737733 0
1.738133 0
1.74 0
1.74 0
1.7404 0
1.7404 0
1.7404 0
1.7408 0
1.742667 0
1.742667 0
1.743067 0
1.743067 0
1.743067 0
1.743467 0
1.745333 0
1.745333 0
1.745733 0
1.745733 0
1.745733 0
1.746133 0
1.748 0
1.748 0
1.7484 0
1.7484 0
1.7484 0
1.7488 0
1.750667 0
1.750667 0
1.751067 0
1.751067 0
1.751067 0
1.751467 0
1.753333 0
1.753333 0
1.753733 0
1.753733 0
1.753733 0
1.754133 0
1.756 0
1.756 0
1.7564 0
1.7564 0
1.7564 0
1.7568 0
1.758667 0
1.758667 0
1.759067 0
1.759067 0
1.759067 0
1.759467 0
1.761333 0
1.761333 0
1.761733 0
1.761733 0
1.761733 0
1.762133 0
1.764 0
1.764 0
1.7644 0
1.7644 0
1.7644 0
1.7648 0
1.766667 0
1.766667 0
1.767067 0
1.767067 0
1.767067 0
1.767467 0
1.769333 0
1.769333 0
1.769733 0
1.769733 0
1.769733 0
1.770133 0
1.772 0
1.772 0
1.7724 0
1.7724 0
1.7724 0
1.7728 0
1.774667 0
1.774667 0
1.775067 0
1.775067 0
1.775067 0
1.775467 0
1.777333 0
1.777333 0
1.777733 0
1.777733 0
1.777733 0
1.778133 0
1.78 0
1.78 0
1.7804 0
1.7804 0
1.7804 0
1.7808 0
1.782667 0
1.782667 0
1.783067 0
1.783067 0
1.783067 0
1.783467 0
1.785333 0
1.785333 0
1.785733 0
1.785733 0
1.785733 0
1.786133 0
1.788 0
1.788 0
1.7884 0
1.7884 0
1.7884 0
1.7888 0
1.790667 0
1.790667 0
1.791067 0
1.791067 0
1.791067 0
1.791467 0
1.793333 0
1.793333 0
1.793733 0
1.793733 0
1.793733 0
1.794133 0
1.796 0
1.796 0
1.7964 0
1.7964 0
1.7964 0
1.7968 0
1.798667 0
1.798667 0
1.799067 0
1.799067 0
1.799067 0
1.799467 0
1.801333 0
1.801333 0
1.801733 0
1.801733 0
1.801733 0
1.802133 0
1.804 0
1.804 0
1.8044 0
1.8044 0
1.8044 0
1.8048 0
1.806667 0
1.806667 0
1.807067 0
1.807067 0
1.807067 0
1.807467 0
1.809333 0
1.809333 0
1.809733 0
1.809733 0
1.809733 0
1.810133 0
1.812 0
1.812 0
1.8124 0
1.8124 0
1.8124 0
1.8128 0
1.814667 0
1.814667 0
1.815067 0
1.815067 0
1.815067 0
1.815467 0
1.817333 0
1.817333 0
1.817733 0
1.817733 0
1.817733 0
1.818133 0
1.82 0
1.82 0
1.8204 0
1.8204 0
1.8204 0
1.8208 0
1.822667 0
1.822667 0
1.823067 0
1.823067 0
1.823067 0
1.823467 0
1.825333 0
1.825333 0
1.825733 0
1.825733 0
1.825733 0
1.826133 0
1.828 0
1.828 0
1.8284 0
1.8284 0
1.8284 0
1.8288 0
1.830667 0
1.830667 0
1.831067 0
1.831067 0
1.831067 0
1.831467 0
1.833333 0
1.833333 0
1.833733 0
1.833733 0
1.833733 0
1.834133 0
1.836 0
1.836 0
1.8364 0
1.8364 0
1.8364 0
1.8368 0
1.838667 0
1.838667 0
1.839067 0
1.839067 0
1.839067 0
1.839467 0
1.841333 0
1.841333 0
1.841733 0
1.841733 0
1.841733 0
1.842133 0
1.844 0
1.844 0
1.8444 0
1.8444 0
1.8444 0
1.8448 0
1.846667 0
1.846667 0
1.847067 0
1.847067 0
1.847067 0
1.847467 0
1.849333 0
1.849333 0
1.849733 0
1.849733 0
1.849733 0
1.850133 0
1.852 0
1.852 0
1.8524 0
1.8524 0
1.8524 0
1.8528 0
1.854667 0
1.854667 0
1.855067 0
1.855067 0
1.855067 0
1.855467 0
1.857333 0
1.857333 0
1.857733 0
1.857733 0
1.857733 0
1.858133 0
1.86 0
1.86 0
1.8604 0
1.8604 0
1.8604 0
1.8608 0
1.862667 0
1.862667 0
1.863067 0
1.863067 0
1.863067 0
1.863467 0
1.865333 0
1.865333 0
1.865733 0
1.865733 0
1.865733 0
1.866133 0
1.868 0
1.868 0
1.8684 0
1.8684 0
1.8684 0
1.8688 0
1.870667 0
1.870667 0
1.871067 0
1.871067 0
1.871067 0
1.871467 0
1.873333 0
1.873333 0
1.873733 0
1.873733 0
1.873733 0
1.874133 0
1.876 0
1.876 0
1.8764 0
1.8764 0
1.8764 0
1.8768 0
1.878667 0
1.878667 0
1.879067 0
1.879067 0
1.879067 0
1.879467 0
1.881333 0
1.881333 0
1.881733 0
1.881733 0
1.881733 0
1.882133 0
1.884 0
1.884 0
1.8844 0
1.8844 0
1.8844 0
1.8848 0
1.886667 0
1.886667 0
1.887067 0
1.887067 0
1.887067 0
1.887467 0
1.889333 0
1.889333 0
1.889733 0
1.889733 0
1.889733 0
1.890133 0
1.892 0
1.892 0
1.8924 0
1.8924 0
1.8924 0
1.8928 0
1.894667 0
1.894667 0
1.895067 0
1.895067 0
1.895067 0
1.895467 0
1.897333 0
1.897333 0
1.897733 0
1.897733 0
1.897733 0
1.898133 0
1.9 0
1.9 0
1.9004 0
1.9004 0
1.9004 0
1.9008 0
1.902667 0
1.902667 0
1.903067 0
1.903067 0
1.903067 0
1.903467 0
1.905333 0
1.905333 0
1.905733 0
1.905733 0
1.905733 0
1.906133 0
1.908 0
1.908 0
1.9084 0
1.9084 0
1.9084 0
1.9088 0
1.910667 0
1.910667 0
1.911067 0
1.911067 0
1.911067 0
1.911467 0
1.913333 0
1.913333 0
1.913733 0
1.913733 0
1.913733 0
1.914133 0
1.916 0
1.916 0
1.9164 0
1.9164 0
1.9164 0
1.9168 0
1.918667 0
1.918667 0
1.919067 0
1.919067 0
1.919067 0
1.919467 0
1.921333 0
1.921333 0
1.921733 0
1.921733 0
1.921733 0
1.922133 0
1.924 0
1.924 0
1.9244 0
1.9244 0
1.9244 0
1.9248 0
1.926667 0
1.926667 0
1.927067 0
1.927067 0
1.927067 0
1.927467 0
1.929333 0
1.929333 0
1.929733 0
1.929733 0
1.929733 0
1.930133 0
1.932 0
1.932 0
1.9324 0
1.9324 0
1.9324 0
1.9328 0
1.934667 0
1.934667 0
1.935067 0
1.935067 0
1.935067 0
1.935467 0
1.937333 0
1.937333 0
1.937733 0
1.937733 0
1.937733 0
1.938133 0
1.94 0
1.94 0
1.9404 0
1.9404 0
1.9404 0
1.9408 0
1.942667 0
1.942667 0
1.943067 0
1.943067 0
1.943067 0
1.943467 0
1.945333 0
1.945333 0
1.945733 0
1.945733 0
1.945733 0
1.946133 0
1.948 0
1.948 0
1.9484 0
1.9484 0
1.9484 0
1.9488 0
1.950667 0
1.950667 0
1.951067 0
1.951067 0
1.951067 0
1.951467 0
1.953333 0
1.953333 0
1.953733 0
1.953733 0
1.953733 0
1.954133 0
1.956 0
1.956 0
1.9564 0
1.9564 0
1.9564 0
1.9568 0
1.958667 0
1.958667 0
1.959067 0
1.959067 0
1.959067 0
1.959467 0
1.961333 0
1.961333 0
1.961733 0
1.961733 0
1.961733 0
1.962133 0
1.964 0
1.964 0
1.9644 0
1.9644 0
1.9644 0
1.9648 0
1.966667 0
1.966667 0
1.967067 0
1.967067 0
1.967067 0
1.967467 0
1.969333 0
1.969333 0
1.969733 0
1.969733 0
1.969733 0
1.970133 0
1.972 0
1.972 0
1.9724 0
1.9724 0
1.9724 0
1.9728 0
1.974667 0
1.974667 0
1.975067 0
1.975067 0
1.975067 0
1.975467 0
1.977333 0
1.977333 0
1.977733 0
1.977733 0
1.977733 0
1.978133 0
1.98 0
1.98 0
1.9804 0
1.9804 0
1.9804 0
1.9808 0
1.982667 0
1.982667 0
1.983067 0
1.983067 0
1.983067 0
1.983467 0
1.985333 0
1.985333 0
1.985733 0
1.985733 0
1.985733 0
1.986133 0
1.988 0
1.988 0
1.9884 0
1.9884 0
1.9884 0
1.9888 0
1.990667 0
1.990667 0
1.991067 0
1.991067 0
1.991067 0
1.991467 0
1.993333 0
1.993333 0
1.993733 0
1.993733 0
1.993733 0
1.994133 0
1.996 0
1.996 0
1.9964 0
1.9964 0
1.9964 0
1.9968 0
1.998667 0
1.998667 0
1.999067 0
1.999067 0
1.999067 0
1.999467 0
2 0
2 0
2 0
2 1
2 2
2 3
2 3
2 3
2 3
2 3
2 3
2 3
2 3
2.001333 3
2.001333 3
2.002133 3
2.004 3
2.004 3
2.0048 3
2.006667 3
2.006667 3
2.007467 3
2.00808 3
2.00808 3
2.00808 3
2.00808 3
2.00808 3
2.00808 3
2.00808 3
2.00808 3
2.00808 3
2.00808 3
2.009333 3
2.009333 3
2.009733 3
2.009733 3
