2.293333 0
2.293733 0
2.293733 0
2.293733 0
2.294133 0
2.294133 0
2.294133 0
2.294533 0
2.296 0
2.296 0
2.2964 0
2.2964 0
2.2964 0
2.2968 0
2.2968 0
2.2968 0
2.2972 0
2.298667 0
2.298667 0
2.299067 0
2.299067 0
2.299067 0
2.299467 0
2.299467 0
2.299467 0
2.299867 0
2.301333 0
2.301333 0
2.301733 0
2.301733 0
2.301733 0
2.302133 0
2.302133 0
2.302133 0
2.302533 0
2.304 0
2.304 0
2.3044 0
2.3044 0
2.3044 0
2.3048 0
2.3048 0
2.3048 0
2.3052 0
2.306667 0
2.306667 0
2.307067 0
2.307067 0
2.307067 0
2.307467 0
2.307467 0
2.307467 0
2.307867 0
2.309333 0
2.309333 0
2.309733 0
2.309733 0
2.309733 0
2.310133 0
2.310133 0
2.310133 0
2.310533 0
2.312 0
2.312 0
2.3124 0
2.3124 0
2.3124 0
2.3128 0
2.3128 0
2.3128 0
2.3132 0
2.314667 0
2.314667 0
2.315067 0
2.315067 0
2.315067 0
2.315467 0
2.315467 0
2.315467 0
2.315867 0
2.317333 0
2.317333 0
2.317733 0
2.317733 0
2.317733 0
2.318133 0
2.318133 0
2.318133 0
2.318533 0
2.32 0
2.32 0
2.3204 0
2.3204 0
2.3204 0
2.3208 0
2.3208 0
2.3208 0
2.3212 0
2.322667 0
2.322667 0
2.323067 0
2.323067 0
2.323067 0
2.323467 0
2.323467 0
2.323467 0
2.323867 0
2.325333 0
2.325333 0
2.325733 0
2.325733 0
2.325733 0
2.326133 0
2.326133 0
2.326133 0
2.326533 0
2.328 0
2.328 0
2.3284 0
2.3284 0
2.3284 0
2.3288 0
2.3288 0
2.3288 0
2.3292 0
2.330667 0
2.330667 0
2.331067 0
2.331067 0
2.331067 0
2.331467 0
2.331467 0
2.331467 0
2.331867 0
2.333333 0
2.333333 0
2.333733 0
2.333733 0
2.333733 0
2.334133 0
2.334133 0
2.334133 0
2.334533 0
2.336 0
2.336 0
2.3364 0
2.3364 0
2.3364 0
2.3368 0
2.3368 0
2.3368 0
2.3372 0
2.338667 0
2.338667 0
2.339067 0
2.339067 0
2.339067 0
2.339467 0
2.339467 0
2.339467 0
2.339867 0
2.341333 0
2.341333 0
2.341733 0
2.341733 0
2.341733 0
2.342133 0
2.342133 0
2.342133 0
2.342533 0
2.344 0
2.344 0
2.3444 0
2.3444 0
2.3444 0
2.3448 0
2.3448 0
2.3448 0
2.3452 0
2.346667 0
2.346667 0
2.347067 0
2.347067 0
2.347067 0
2.347467 0
2.347467 0
2.347467 0
2.347867 0
2.349333 0
2.349333 0
2.349733 0
2.349733 0
2.349733 0
2.350133 0
2.350133 0
2.350133 0
2.350533 0
2.352 0
2.352 0
2.3524 0
2.3524 0
2.3524 0
2.3528 0
2.3528 0
2.3528 0
2.3532 0
2.354667 0
2.354667 0
2.355067 0
2.355067 0
2.355067 0
2.355467 0
2.355467 0
2.355467 0
2.355867 0
2.357333 0
2.357333 0
2.357733 0
2.357733 0
2.357733 0
2.358133 0
2.358133 0
2.358133 0
2.358533 0
2.36 0
2.36 0
2.3604 0
2.3604 0
2.3604 0
2.3608 0
2.3608 0
2.3608 0
2.3612 0
2.362667 0
2.362667 0
2.363067 0
2.363067 0
2.363067 0
2.363467 0
2.363467 0
2.363467 0
2.363867 0
2.365333 0
2.365333 0
2.365733 0
2.365733 0
2.365733 0
2.366133 0
2.366133 0
2.366133 0
2.366533 0
2.368 0
2.368 0
2.3684 0
2.3684 0
2.3684 0
2.3688 0
2.3688 0
2.3688 0
2.3692 0
2.370667 0
2.370667 0
2.371067 0
2.371067 0
2.371067 0
2.371467 0
2.371467 0
2.371467 0
2.371867 0
2.373333 0
2.373333 0
2.373733 0
2.373733 0
2.373733 0
2.374133 0
2.374133 0
2.374133 0
2.374533 0
2.376 0
2.376 0
2.3764 0
2.3764 0
2.3764 0
2.3768 0
2.3768 0
2.3768 0
2.3772 0
2.378667 0
2.378667 0
2.379067 0
2.379067 0
2.379067 0
2.379467 0
2.379467 0
2.379467 0
2.379867 0
2.381333 0
2.381333 0
2.381733 0
2.381733 0
2.381733 0
2.382133 0
2.382133 0
2.382133 0
2.382533 0
2.384 0
2.384 0
2.3844 0
2.3844 0
2.3844 0
2.3848 0
2.3848 0
2.3848 0
2.3852 0
2.386667 0
2.386667 0
2.387067 0
2.387067 0
2.387067 0
2.387467 0
2.387467 0
2.387467 0
2.387867 0
2.389333 0
2.389333 0
2.389733 0
2.389733 0
2.389733 0
2.390133 0
2.390133 0
2.390133 0
2.390533 0
2.392 0
2.392 0
2.3924 0
2.3924 0
2.3924 0
2.3928 0
2.3928 0
2.3928 0
2.3932 0
2.394667 0
2.394667 0
2.395067 0
2.395067 0
2.395067 0
2.395467 0
2.395467 0
2.395467 0
2.395867 0
2.397333 0
2.397333 0
2.397733 0
2.397733 0
2.397733 0
2.398133 0
2.398133 0
2.398133 0
2.398533 0
2.4 0
2.4 0
2.4004 0
2.4004 0
2.4004 0
2.4008 0
2.4008 0
2.4008 0
2.4012 0
2.402667 0
2.402667 0
2.403067 0
2.403067 0
2.403067 0
2.403467 0
2.403467 0
2.403467 0
2.403867 0
2.405333 0
2.405333 0
2.405733 0
2.405733 0
2.405733 0
2.406133 0
2.406133 0
2.406133 0
2.406533 0
2.408 0
2.408 0
2.4084 0
2.4084 0
2.4084 0
2.4088 0
2.4088 0
2.4088 0
2.4092 0
2.410667 0
2.410667 0
2.411067 0
2.411067 0
2.411067 0
2.411467 0
2.411467 0
2.411467 0
2.411867 0
2.413333 0
2.413333 0
2.413733 0
2.413733 0
2.413733 0
2.414133 0
2.414133 0
2.414133 0
2.414533 0
2.416 0
2.416 0
2.4164 0
2.4164 0
2.4164 0
2.4168 0
2.4168 0
2.4168 0
2.4172 0
2.418667 0
2.418667 0
2.419067 0
2.419067 0
2.419067 0
2.419467 0
2.419467 0
2.419467 0
2.419867 0
2.421333 0
2.421333 0
2.421733 0
2.421733 0
2.421733 0
2.422133 0
2.422133 0
2.422133 0
2.422533 0
2.424 0
2.424 0
2.4244 0
2.4244 0
2.4244 0
2.4248 0
2.4248 0
2.4248 0
2.4252 0
2.426667 0
2.426667 0
2.427067 0
2.427067 0
2.427067 0
2.427467 0
2.427467 0
2.427467 0
2.427867 0
2.429333 0
2.429333 0
2.429733 0
2.429733 0
2.429733 0
2.430133 0
2.430133 0
2.430133 0
2.430533 0
2.432 0
2.432 0
2.4324 0
2.4324 0
2.4324 0
2.4328 0
2.4328 0
2.4328 0
2.4332 0
2.434667 0
2.434667 0
2.435067 0
2.435067 0
2.435067 0
2.435467 0
2.435467 0
2.435467 0
2.435867 0
2.437333 0
2.437333 0
2.437733 0
2.437733 0
2.437733 0
2.438133 0
2.438133 0
2.438133 0
2.438533 0
2.44 0
2.44 0
2.4404 0
2.4404 0
2.4404 0
2.4408 0
2.4408 0
2.4408 0
2.4412 0
2.442667 0
2.442667 0
2.443067 0
2.443067 0
2.443067 0
2.443467 0
2.443467 0
2.443467 0
2.443867 0
2.445333 0
2.445333 0
2.445733 0
2.445733 0
2.445733 0
2.446133 0
2.446133 0
2.446133 0
2.446533 0
2.448 0
2.448 0
2.4484 0
2.4484 0
2.4484 0
2.4488 0
2.4488 0
2.4488 0
2.4492 0
2.450667 0
2.450667 0
2.451067 0
2.451067 0
2.451067 0
2.451467 0
2.451467 0
2.451467 0
2.451867 0
2.453333 0
2.453333 0
2.453733 0
2.453733 0
2.453733 0
2.454133 0
2.454133 0
2.454133 0
2.454533 0
2.456 0
2.456 0
2.4564 0
2.4564 0
2.4564 0
2.4568 0
2.4568 0
2.4568 0
2.4572 0
2.458667 0
2.458667 0
2.459067 0
2.459067 0
2.459067 0
2.459467 0
2.459467 0
2.459467 0
2.459867 0
2.461333 0
2.461333 0
2.461733 0
2.461733 0
2.461733 0
2.462133 0
2.462133 0
2.462133 0
2.462533 0
2.464 0
2.464 0
2.4644 0
2.4644 0
2.4644 0
2.4648 0
2.4648 0
2.4648 0
2.4652 0
2.466667 0
2.466667 0
2.467067 0
2.467067 0
2.467067 0
2.467467 0
2.467467 0
2.467467 0
2.467867 0
2.469333 0
2.469333 0
2.469733 0
2.469733 0
2.469733 0
2.470133 0
2.470133 0
2.470133 0
2.470533 0
2.472 0
2.472 0
2.4724 0
2.4724 0
2.4724 0
2.4728 0
2.4728 0
2.4728 0
2.4732 0
2.474667 0
2.474667 0
2.475067 0
2.475067 0
2.475067 0
2.475467 0
2.475467 0
2.475467 0
2.475867 0
2.477333 0
2.477333 0
2.477733 0
2.477733 0
2.477733 0
2.478133 0
2.478133 0
2.478133 0
2.478533 0
2.48 0
2.48 0
2.4804 0
2.4804 0
2.4804 0
2.4808 0
2.4808 0
2.4808 0
2.4812 0
2.482667 0
2.482667 0
2.483067 0
2.483067 0
2.483067 0
2.483467 0
2.483467 0
2.483467 0
2.483867 0
2.485333 0
2.485333 0
2.485733 0
2.485733 0
2.485733 0
2.486133 0
2.486133 0
2.486133 0
2.486533 0
2.488 0
2.488 0
2.4884 0
2.4884 0
2.4884 0
2.4888 0
2.4888 0
2.4888 0
2.4892 0
2.490667 0
2.490667 0
2.491067 0
2.491067 0
2.491067 0
2.491467 0
2.491467 0
2.491467 0
2.491867 0
2.493333 0
2.493333 0
2.493733 0
2.493733 0
2.493733 0
2.494133 0
2.494133 0
2.494133 0
2.494533 0
2.496 0
2.496 0
2.4964 0
2.4964 0
2.4964 0
2.4968 0
2.4968 0
2.4968 0
2.4972 0
2.498667 0
2.498667 0
2.499067 0
2.499067 0
2.499067 0
2.499467 0
2.499467 0
2.499467 0
2.499867 0
2.501333 0
2.501333 0
2.501733 0
2.501733 0
2.501733 0
2.502133 0
2.502133 0
2.502133 0
2.502533 0
2.504 0
2.504 0
2.5044 0
2.5044 0
2.5044 0
2.5048 0
2.5048 0
2.5048 0
2.5052 0
2.506667 0
2.506667 0
2.507067 0
2.507067 0
2.507067 0
2.507467 0
2.507467 0
2.507467 0
2.507867 0
2.509333 0
2.509333 0
2.509733 0
2.509733 0
2.509733 0
2.510133 0
2.510133 0
2.510133 0
2.510533 0
2.512 0
2.512 0
2.5124 0
2.5124 0
2.5124 0
2.5128 0
2.5128 0
2.5128 0
2.5132 0
2.514667 0
2.514667 0
2.515067 0
2.515067 0
2.515067 0
2.515467 0
2.515467 0
2.515467 0
2.515867 0
2.517333 0
2.517333 0
2.517733 0
2.517733 0
2.517733 0
2.518133 0
2.518133 0
2.518133 0
2.518533 0
2.52 0
2.52 0
2.5204 0
2.5204 0
2.5204 0
2.5208 0
2.5208 0
2.5208 0
2.5212 0
2.522667 0
2.522667 0
2.523067 0
2.523067 0
2.523067 0
2.523467 0
2.523467 0
2.523467 0
2.523867 0
2.525333 0
2.525333 0
2.525733 0
2.525733 0
2.525733 0
2.526133 0
2.526133 0
2.526133 0
2.526533 0
2.528 0
2.528 0
2.5284 0
2.5284 0
2.5284 0
2.5288 0
2.5288 0
2.5288 0
2.5292 0
2.530667 0
2.530667 0
2.531067 0
2.531067 0
2.531067 0
2.531467 0
2.531467 0
2.531467 0
2.531867 0
2.533333 0
2.533333 0
2.533733 0
2.533733 0
2.533733 0
2.534133 0
2.534133 0
2.534133 0
2.534533 0
2.536 0
2.536 0
2.5364 0
2.5364 0
2.5364 0
2.5368 0
2.5368 0
2.5368 0
2.5372 0
2.538667 0
2.538667 0
2.539067 0
2.539067 0
2.539067 0
2.539467 0
2.539467 0
2.539467 0
2.539867 0
2.541333 0
2.541333 0
2.541733 0
2.541733 0
2.541733 0
2.542133 0
2.542133 0
2.542133 0
2.542533 0
2.544 0
2.544 0
2.5444 0
2.5444 0
2.5444 0
2.5448 0
2.5448 0
2.5448 0
2.5452 0
2.546667 0
2.546667 0
2.547067 0
2.547067 0
2.547067 0
2.547467 0
2.547467 0
2.547467 0
2.547867 0
2.549333 0
2.549333 0
2.549733 0
2.549733 0
2.549733 0
2.550133 0
2.550133 0
2.550133 0
2.550533 0
2.552 0
2.552 0
2.5524 0
2.5524 0
2.5524 0
2.5528 0
2.5528 0
2.5528 0
2.5532 0
2.554667 0
2.554667 0
2.555067 0
2.555067 0
2.555067 0
2.555467 0
2.555467 0
2.555467 0
2.555867 0
2.557333 0
2.557333 0
2.557733 0
2.557733 0
2.557733 0
2.558133 0
2.558133 0
2.558133 0
2.558533 0
2.56 0
2.56 0
2.5604 0
2.5604 0
2.5604 0
2.5608 0
2.5608 0
2.5608 0
2.5612 0
2.562667 0
2.562667 0
2.563067 0
2.563067 0
2.563067 0
2.563467 0
2.563467 0
2.563467 0
2.563867 0
2.565333 0
2.565333 0
2.565733 0
2.565733 0
2.565733 0
2.566133 0
2.566133 0
2.566133 0
2.566533 0
2.568 0
2.568 0
2.5684 0
2.5684 0
2.5684 0
2.5688 0
2.5688 0
2.5688 0
2.5692 0
2.570667 0
2.570667 0
2.571067 0
2.571067 0
2.571067 0
2.571467 0
2.571467 0
2.571467 0
2.571867 0
2.573333 0
2.573333 0
2.573733 0
2.573733 0
2.573733 0
2.574133 0
2.574133 0
2.574133 0
2.574533 0
2.576 0
2.576 0
2.5764 0
2.5764 0
2.5764 0
2.5768 0
2.5768 0
2.5768 0
2.5772 0
2.578667 0
2.578667 0
2.579067 0
2.579067 0
2.579067 0
2.579467 0
2.579467 0
2.579467 0
2.579867 0
2.581333 0
2.581333 0
2.581733 0
2.581733 0
2.581733 0
2.582133 0
2.582133 0
2.582133 0
2.582533 0
2.584 0
2.584 0
2.5844 0
2.5844 0
2.5844 0
2.5848 0
2.5848 0
2.5848 0
2.5852 0
2.586667 0
2.586667 0
2.587067 0
2.587067 0
2.587067 0
2.587467 0
2.587467 0
2.587467 0
2.587867 0
2.589333 0
2.589333 0
2.589733 0
2.589733 0
2.589733 0
2.590133 0
2.590133 0
2.590133 0
2.590533 0
2.592 0
2.592 0
2.5924 0
2.5924 0
2.5924 0
2.5928 0
2.5928 0
2.5928 0
2.5932 0
2.594667 0
2.594667 0
2.595067 0
2.595067 0
2.595067 0
2.595467 0
2.595467 0
2.595467 0
2.595867 0
2.597333 0
2.597333 0
2.597733 0
2.597733 0
2.597733 0
2.598133 0
2.598133 0
2.598133 0
2.598533 0
2.6 0
2.6 0
2.6004 0
2.6004 0
2.6004 0
2.6008 0
2.6008 0
2.6008 0
2.6012 0
2.602667 0
2.602667 0
2.603067 0
2.603067 0
2.603067 0
2.603467 0
2.603467 0
2.603467 0
2.603867 0
2.605333 0
2.605333 0
2.605733 0
2.605733 0
2.605733 0
2.606133 0
2.606133 0
2.606133 0
2.606533 0
2.608 0
2.608 0
2.6084 0
2.6084 0
2.6084 0
2.6088 0
2.6088 0
2.6088 0
2.6092 0
2.610667 0
2.610667 0
2.611067 0
2.611067 0
2.611067 0
2.611467 0
2.611467 0
2.611467 0
2.611867 0
2.613333 0
2.613333 0
2.613733 0
2.613733 0
2.613733 0
2.614133 0
2.614133 0
2.614133 0
2.614533 0
2.616 0
2.616 0
2.6164 0
2.6164 0
2.6164 0
2.6168 0
2.6168 0
2.6168 0
2.6172 0
2.618667 0
2.618667 0
2.619067 0
2.619067 0
2.619067 0
2.619467 0
2.619467 0
2.619467 0
2.619867 0
2.621333 0
2.621333 0
2.621733 0
2.621733 0
2.621733 0
2.622133 0
2.622133 0
2.622133 0
2.622533 0
2.624 0
2.624 0
2.6244 0
2.6244 0
2.6244 0
2.6248 0
2.6248 0
2.6248 0
2.6252 0
2.626667 0
2.626667 0
2.627067 0
2.627067 0
2.627067 0
2.627467 0
2.627467 0
2.627467 0
2.627867 0
2.629333 0
2.629333 0
2.629733 0
2.629733 0
2.629733 0
2.630133 0
2.630133 0
2.630133 0
2.630533 0
2.632 0
2.632 0
2.6324 0
2.6324 0
2.6324 0
2.6328 0
2.6328 0
2.6328 0
2.6332 0
2.634667 0
2.634667 0
2.635067 0
2.635067 0
2.635067 0
2.635467 0
2.635467 0
2.635467 0
2.635867 0
2.637333 0
2.637333 0
2.637733 0
2.637733 0
2.637733 0
2.638133 0
2.638133 0
2.638133 0
2.638533 0
2.64 0
2.64 0
2.6404 0
2.6404 0
2.6404 0
2.6408 0
2.6408 0
2.6408 0
2.6412 0
2.642667 0
2.642667 0
2.643067 0
2.643067 0
2.643067 0
2.643467 0
2.643467 0
2.643467 0
2.643867 0
2.645333 0
2.645333 0
2.645733 0
2.645733 0
2.645733 0
2.646133 0
2.646133 0
2.646133 0
2.646533 0
2.648 0
2.648 0
2.6484 0
2.6484 0
2.6484 0
2.6488 0
2.6488 0
2.6488 0
2.6492 0
2.650667 0
2.650667 0
2.651067 0
2.651067 0
2.651067 0
2.651467 0
2.651467 0
2.651467 0
2.651867 0
2.653333 0
2.653333 0
2.653733 0
2.653733 0
2.653733 0
2.654133 0
2.654133 0
2.654133 0
2.654533 0
2.656 0
2.656 0
2.6564 0
2.6564 0
2.6564 0
2.6568 0
2.6568 0
2.6568 0
2.6572 0
2.658667 0
2.658667 0
2.659067 0
2.659067 0
2.659067 0
2.659467 0
2.659467 0
2.659467 0
2.659867 0
2.661333 0
2.661333 0
2.661733 0
2.661733 0
2.661733 0
2.662133 0
2.662133 0
2.662133 0
2.662533 0
2.664 0
2.664 0
2.6644 0
2.6644 0
2.6644 0
2.6648 0
2.6648 0
2.6648 0
2.6652 0
2.666667 0
2.666667 0
2.667067 0
2.667067 0
2.667067 0
2.667467 0
2.667467 0
2.667467 0
2.667867 0
2.669333 0
2.669333 0
2.669733 0
2.669733 0
2.669733 0
2.670133 0
2.670133 0
2.670133 0
2.670533 0
2.672 0
2.672 0
2.6724 0
2.6724 0
2.6724 0
2.6728 0
2.6728 0
2.6728 0
2.6732 0
2.674667 0
2.674667 0
2.675067 0
2.675067 0
2.675067 0
2.675467 0
2.675467 0
2.675467 0
2.675867 0
2.677333 0
2.677333 0
2.677733 0
2.677733 0
2.677733 0
2.678133 0
2.678133 0
2.678133 0
2.678533 0
2.68 0
2.68 0
2.6804 0
2.6804 0
2.6804 0
2.6808 0
2.6808 0
2.6808 0
2.6812 0
2.682667 0
2.682667 0
2.683067 0
2.683067 0
2.683067 0
2.683467 0
2.683467 0
2.683467 0
2.683867 0
2.685333 0
2.685333 0
2.685733 0
2.685733 0
2.685733 0
2.686133 0
2.686133 0
2.686133 0
2.686533 0
2.688 0
2.688 0
2.6884 0
2.6884 0
2.6884 0
2.6888 0
2.6888 0
2.6888 0
2.6892 0
2.690667 0
2.690667 0
2.691067 0
2.691067 0
2.691067 0
2.691467 0
2.691467 0
2.691467 0
2.691867 0
2.693333 0
2.693333 0
2.693733 0
2.693733 0
2.693733 0
2.694133 0
2.694133 0
2.694133 0
2.694533 0
2.696 0
2.696 0
2.6964 0
2.6964 0
2.6964 0
2.6968 0
2.6968 0
2.6968 0
2.6972 0
2.698667 0
2.698667 0
2.699067 0
2.699067 0
2.699067 0
2.699467 0
2.699467 0
2.699467 0
2.699867 0
2.701333 0
2.701333 0
2.701733 0
2.701733 0
2.701733 0
2.702133 0
2.702133 0
2.702133 0
2.702533 0
2.704 0
2.704 0
2.7044 0
2.7044 0
2.7044 0
2.7048 0
2.7048 0
2.7048 0
2.7052 0
2.706667 0
2.706667 0
2.707067 0
2.707067 0
2.707067 0
2.707467 0
2.707467 0
2.707467 0
2.707867 0
2.709333 0
2.709333 0
2.709733 0
2.709733 0
2.709733 0
2.710133 0
2.710133 0
2.710133 0
2.710533 0
2.712 0
2.712 0
2.7124 0
2.7124 0
2.7124 0
2.7128 0
2.7128 0
2.7128 0
2.7132 0
2.714667 0
2.714667 0
2.715067 0
2.715067 0
2.715067 0
2.715467 0
2.715467 0
2.715467 0
2.715867 0
2.717333 0
2.717333 0
2.717733 0
2.717733 0
2.717733 0
2.718133 0
2.718133 0
2.718133 0
2.718533 0
2.72 0
2.72 0
2.7204 0
2.7204 0
2.7204 0
2.7208 0
2.7208 0
2.7208 0
2.7212 0
2.722667 0
2.722667 0
2.723067 0
2.723067 0
2.723067 0
2.723467 0
2.723467 0
2.723467 0
2.723867 0
2.725333 0
2.725333 0
2.725733 0
2.725733 0
2.725733 0
2.726133 0
2.726133 0
2.726133 0
2.726533 0
2.728 0
2.728 0
2.7284 0
2.7284 0
2.7284 0
2.7288 0
2.7288 0
2.7288 0
2.7292 0
2.730667 0
2.730667 0
2.731067 0
2.731067 0
2.731067 0
2.731467 0
2.731467 0
2.731467 0
2.731867 0
2.733333 0
2.733333 0
2.733733 0
2.733733 0
2.733733 0
2.734133 0
2.734133 0
2.734133 0
2.734533 0
2.736 0
2.736 0
2.7364 0
2.7364 0
2.7364 0
2.7368 0
2.7368 0
2.7368 0
2.7372 0
2.738667 0
2.738667 0
2.739067 0
2.739067 0
2.739067 0
2.739467 0
2.739467 0
2.739467 0
2.739867 0
2.741333 0
2.741333 0
2.741733 0
2.741733 0
2.741733 0
2.742133 0
2.742133 0
2.742133 0
2.742533 0
2.744 0
2.744 0
2.7444 0
2.7444 0
2.7444 0
2.7448 0
2.7448 0
2.7448 0
2.7452 0
2.746667 0
2.746667 0
2.747067 0
2.747067 0
2.747067 0
2.747467 0
2.747467 0
2.747467 0
2.747867 0
2.749333 0
2.749333 0
2.749733 0
2.749733 0
2.749733 0
2.750133 0
2.750133 0
2.750133 0
2.750533 0
2.752 0
2.752 0
2.7524 0
2.7524 0
2.7524 0
2.7528 0
2.7528 0
2.7528 0
2.7532 0
2.754667 0
2.754667 0
2.755067 0
2.755067 0
2.755067 0
2.755467 0
2.755467 0
2.755467 0
2.755867 0
2.757333 0
2.757333 0
2.757733 0
2.757733 0
2.757733 0
2.758133 0
2.758133 0
2.758133 0
2.758533 0
2.76 0
2.76 0
2.7604 0
2.7604 0
2.7604 0
2.7608 0
2.7608 0
2.7608 0
2.7612 0
2.762667 0
2.762667 0
2.763067 0
2.763067 0
2.763067 0
2.763467 0
2.763467 0
2.763467 0
2.763867 0
2.765333 0
2.765333 0
2.765733 0
2.765733 0
2.765733 0
2.766133 0
2.766133 0
2.766133 0
2.766533 0
2.768 0
2.768 0
2.7684 0
2.7684 0
2.7684 0
2.7688 0
2.7688 0
2.7688 0
2.7692 0
2.770667 0
2.770667 0
2.771067 0
2.771067 0
2.771067 0
2.771467 0
2.771467 0
2.771467 0
2.771867 0
2.773333 0
2.773333 0
2.773733 0
2.773733 0
2.773733 0
2.774133 0
2.774133 0
2.774133 0
2.774533 0
2.776 0
2.776 0
2.7764 0
2.7764 0
2.7764 0
2.7768 0
2.7768 0
2.7768 0
2.7772 0
2.778667 0
2.778667 0
2.779067 0
2.779067 0
2.779067 0
2.779467 0
2.779467 0
2.779467 0
2.779867 0
2.781333 0
2.781333 0
2.781733 0
2.781733 0
2.781733 0
2.782133 0
2.782133 0
2.782133 0
2.782533 0
2.784 0
2.784 0
2.7844 0
2.7844 0
2.7844 0
2.7848 0
2.7848 0
2.7848 0
2.7852 0
2.786667 0
2.786667 0
2.787067 0
2.787067 0
2.787067 0
2.787467 0
2.787467 0
2.787467 0
2.787867 0
2.789333 0
2.789333 0
2.789733 0
2.789733 0
2.789733 0
2.790133 0
2.790133 0
2.790133 0
2.790533 0
2.792 0
2.792 0
2.7924 0
2.7924 0
2.7924 0
2.7928 0
2.7928 0
2.7928 0
2.7932 0
2.794667 0
2.794667 0
2.795067 0
2.795067 0
2.795067 0
2.795467 0
2.795467 0
2.795467 0
2.795867 0
2.797333 0
2.797333 0
2.797733 0
2.797733 0
2.797733 0
2.798133 0
2.798133 0
2.798133 0
2.798533 0
2.8 0
2.8 0
2.8004 0
2.8004 0
2.8004 0
2.8008 0
2.8008 0
2.8008 0
2.8012 0
2.802667 0
2.802667 0
2.803067 0
2.803067 0
2.803067 0
2.803467 0
2.803467 0
2.803467 0
2.803867 0
2.805333 0
2.805333 0
2.805733 0
2.805733 0
2.805733 0
2.806133 0
2.806133 0
2.806133 0
2.806533 0
2.808 0
2.808 0
2.8084 0
2.8084 0
2.8084 0
2.8088 0
2.8088 0
2.8088 0
2.8092 0
2.810667 0
2.810667 0
2.811067 0
2.811067 0
2.811067 0
2.811467 0
2.811467 0
2.811467 0
2.811867 0
2.813333 0
2.813333 0
2.813733 0
2.813733 0
2.813733 0
2.814133 0
2.814133 0
2.814133 0
2.814533 0
2.816 0
2.816 0
2.8164 0
2.8164 0
2.8164 0
2.8168 0
2.8168 0
2.8168 0
2.8172 0
2.818667 0
2.818667 0
2.819067 0
2.819067 0
2.819067 0
2.819467 0
2.819467 0
2.819467 0
2.819867 0
2.821333 0
2.821333 0
2.821733 0
2.821733 0
2.821733 0
2.822133 0
2.822133 0
2.822133 0
2.822533 0
2.824 0
2.824 0
2.8244 0
2.8244 0
2.8244 0
2.8248 0
2.8248 0
2.8248 0
2.8252 0
2.826667 0
2.826667 0
2.827067 0
2.827067 0
2.827067 0
2.827467 0
2.827467 0
2.827467 0
2.827867 0
2.829333 0
2.829333 0
2.829733 0
2.829733 0
2.829733 0
2.830133 0
2.830133 0
2.830133 0
2.830533 0
2.832 0
2.832 0
2.8324 0
2.8324 0
2.8324 0
2.8328 0
2.8328 0
2.8328 0
2.8332 0
2.834667 0
2.834667 0
2.835067 0
2.835067 0
2.835067 0
2.835467 0
2.835467 0
2.835467 0
2.835867 0
2.837333 0
2.837333 0
2.837733 0
2.837733 0
2.837733 0
2.838133 0
2.838133 0
2.838133 0
2.838533 0
2.84 0
2.84 0
2.8404 0
2.8404 0
2.8404 0
2.8408 0
2.8408 0
2.8408 0
2.8412 0
2.842667 0
2.842667 0
2.843067 0
2.843067 0
2.843067 0
2.843467 0
2.843467 0
2.843467 0
2.843867 0
2.845333 0
2.845333 0
2.845733 0
2.845733 0
2.845733 0
2.846133 0
2.846133 0
2.846133 0
2.846533 0
2.848 0
2.848 0
2.8484 0
2.8484 0
2.8484 0
2.8488 0
2.8488 0
2.8488 0
2.8492 0
2.850667 0
2.850667 0
2.851067 0
2.851067 0
2.851067 0
2.851467 0
2.851467 0
2.851467 0
2.851867 0
2.853333 0
2.853333 0
2.853733 0
2.853733 0
2.853733 0
2.854133 0
2.854133 0
2.854133 0
2.854533 0
2.856 0
2.856 0
2.8564 0
2.8564 0
2.8564 0
2.8568 0
2.8568 0
2.8568 0
2.8572 0
2.858667 0
2.858667 0
2.859067 0
2.859067 0
2.859067 0
2.859467 0
2.859467 0
2.859467 0
2.859867 0
2.861333 0
2.861333 0
2.861733 0
2.861733 0
2.861733 0
2.862133 0
2.862133 0
2.862133 0
2.862533 0
2.864 0
2.864 0
2.8644 0
2.8644 0
2.8644 0
2.8648 0
2.8648 0
2.8648 0
2.8652 0
2.866667 0
2.866667 0
2.867067 0
2.867067 0
2.867067 0
2.867467 0
2.867467 0
2.867467 0
2.867867 0
2.869333 0
2.869333 0
2.869733 0
2.869733 0
2.869733 0
2.870133 0
2.870133 0
2.870133 0
2.870533 0
2.872 0
2.872 0
2.8724 0
2.8724 0
2.8724 0
2.8728 0
2.8728 0
2.8728 0
2.8732 0
2.874667 0
2.874667 0
2.875067 0
2.875067 0
2.875067 0
2.875467 0
2.875467 0
2.875467 0
2.875867 0
2.877333 0
2.877333 0
2.877733 0
2.877733 0
2.877733 0
2.878133 0
2.878133 0
2.878133 0
2.878533 0
2.88 0
2.88 0
2.8804 0
2.8804 0
2.8804 0
2.8808 0
2.8808 0
2.8808 0
2.8812 0
2.882667 0
2.882667 0
2.883067 0
2.883067 0
2.883067 0
2.883467 0
2.883467 0
2.883467 0
2.883867 0
2.885333 0
2.885333 0
2.885733 0
2.885733 0
2.885733 0
2.886133 0
2.886133 0
2.886133 0
2.886533 0
2.888 0
2.888 0
2.8884 0
2.8884 0
2.8884 0
2.8888 0
2.8888 0
2.8888 0
2.8892 0
2.890667 0
2.890667 0
2.891067 0
2.891067 0
2.891067 0
2.891467 0
