0.583712 0
0.583712 0
0.583712 0
0.584128 0
0.584128 0
0.584128 0
0.584544 0
0.584544 0
0.584544 0
0.58496 0
0.58496 0
0.58496 0
0.585376 0
0.585376 0
0.585376 0
0.585792 0
0.585792 0
0.585792 0
0.586208 0
0.586208 0
0.586208 0
0.586624 0
0.586624 0
0.586624 0
0.58704 0
0.58704 0
0.58704 0
0.587456 0
0.587456 0
0.587456 0
0.589568 0
0.589568 0
0.589568 0
0.589984 0
0.589984 0
0.589984 0
0.5904 0
0.5904 0
0.5904 0
0.590816 0
0.590816 0
0.590816 0
0.591232 0
0.591232 0
0.591232 0
0.591648 0
0.591648 0
0.591648 0
0.592064 0
0.592064 0
0.592064 0
0.59248 0
0.59248 0
0.59248 0
0.592896 0
0.592896 0
0.592896 0
0.593312 0
0.593312 0
0.593312 0
0.593728 0
0.593728 0
0.593728 0
0.594144 0
0.594144 0
0.594144 0
0.59456 0
0.59456 0
0.59456 0
0.594976 0
0.594976 0
0.594976 0
0.595392 0
0.595392 0
0.595392 0
0.595808 0
0.595808 0
0.595808 0
0.596224 0
0.596224 0
0.596224 0
0.59664 0
0.59664 0
0.59664 0
0.597056 0
0.597056 0
0.597056 0
0.597472 0
0.597472 0
0.597472 0
0.599984 0
0.599984 0
0.599984 0
0.6004 0
0.6004 0
0.6004 0
0.600816 0
0.600816 0
0.600816 0
0.601232 0
0.601232 0
0.601232 0
0.601648 0
0.601648 0
0.601648 0
0.602064 0
0.602064 0
0.602064 0
0.60248 0
0.60248 0
0.60248 0
0.602896 0
0.602896 0
0.602896 0
0.603312 0
0.603312 0
0.603312 0
0.603728 0
0.603728 0
0.603728 0
0.604144 0
0.604144 0
0.604144 0
0.60456 0
0.60456 0
0.60456 0
0.604976 0
0.604976 0
0.604976 0
0.605392 0
0.605392 0
0.605392 0
0.605808 0
0.605808 0
0.605808 0
0.606224 0
0.606224 0
0.606224 0
0.60664 0
0.60664 0
0.60664 0
0.607056 0
0.607056 0
0.607056 0
0.607472 0
0.607472 0
0.607472 0
0.607888 0
0.607888 0
0.607888 0
0.6104 0
0.6104 0
0.6104 0
0.610816 0
0.610816 0
0.610816 0
0.611232 0
0.611232 0
0.611232 0
0.611648 0
0.611648 0
0.611648 0
0.612064 0
0.612064 0
0.612064 0
0.61248 0
0.61248 0
0.61248 0
0.612896 0
0.612896 0
0.612896 0
0.613312 0
0.613312 0
0.613312 0
0.613728 0
0.613728 0
0.613728 0
0.614144 0
0.614144 0
0.614144 0
0.61456 0
0.61456 0
0.61456 0
0.614976 0
0.614976 0
0.614976 0
0.615392 0
0.615392 0
0.615392 0
0.615808 0
0.615808 0
0.615808 0
0.616224 0
0.616224 0
0.616224 0
0.61664 0
0.61664 0
0.61664 0
0.617056 0
0.617056 0
0.617056 0
0.617472 0
0.617472 0
0.617472 0
0.617888 0
0.617888 0
0.617888 0
0.618304 0
0.618304 0
0.618304 0
0.620416 0
0.620416 0
0.620416 0
0.620832 0
0.620832 0
0.620832 0
0.621248 0
0.621248 0
0.621248 0
0.621664 0
0.621664 0
0.621664 0
0.62208 0
0.62208 0
0.62208 0
0.622496 0
0.622496 0
0.622496 0
0.622912 0
0.622912 0
0.622912 0
0.623328 0
0.623328 0
0.623328 0
0.623744 0
0.623744 0
0.623744 0
0.62416 0
0.62416 0
0.62416 0
0.624576 0
0.624576 0
0.624576 0
0.624992 0
0.624992 0
0.624992 0
0.625408 0
0.625408 0
0.625408 0
0.625824 0
0.625824 0
0.625824 0
0.62624 0
0.62624 0
0.62624 0
0.626656 0
0.626656 0
0.626656 0
0.627072 0
0.627072 0
0.627072 0
0.627488 0
0.627488 0
0.627488 0
0.627904 0
0.627904 0
0.627904 0
0.62832 0
0.62832 0
0.62832 0
0.630432 0
0.630432 0
0.630432 0
0.630848 0
0.630848 0
0.630848 0
0.631264 0
0.631264 0
0.631264 0
0.63168 0
0.63168 0
0.63168 0
0.632096 0
0.632096 0
0.632096 0
0.632512 0
0.632512 0
0.632512 0
0.632928 0
0.632928 0
0.632928 0
0.633344 0
0.633344 0
0.633344 0
0.63376 0
0.63376 0
0.63376 0
0.634176 0
0.634176 0
0.634176 0
0.634592 0
0.634592 0
0.634592 0
0.635008 0
0.635008 0
0.635008 0
0.635424 0
0.635424 0
0.635424 0
0.63584 0
0.63584 0
0.63584 0
0.636256 0
0.636256 0
0.636256 0
0.636672 0
0.636672 0
0.636672 0
0.637088 0
0.637088 0
0.637088 0
0.637504 0
0.637504 0
0.637504 0
0.63792 0
0.63792 0
0.63792 0
0.638336 0
0.638336 0
0.638336 0
0.640848 0
0.640848 0
0.640848 0
0.641264 0
0.641264 0
0.641264 0
0.64168 0
0.64168 0
0.64168 0
0.642096 0
0.642096 0
0.642096 0
0.642512 0
0.642512 0
0.642512 0
0.642928 0
0.642928 0
0.642928 0
0.643344 0
0.643344 0
0.643344 0
0.64376 0
0.64376 0
0.64376 0
0.644176 0
0.644176 0
0.644176 0
0.644592 0
0.644592 0
0.644592 0
0.645008 0
0.645008 0
0.645008 0
0.645424 0
0.645424 0
0.645424 0
0.64584 0
0.64584 0
0.64584 0
0.646256 0
0.646256 0
0.646256 0
0.646672 0
0.646672 0
0.646672 0
0.647088 0
0.647088 0
0.647088 0
0.647504 0
0.647504 0
0.647504 0
0.64792 0
0.64792 0
0.64792 0
0.648336 0
0.648336 0
0.648336 0
0.648752 0
0.648752 0
0.648752 0
0.651264 0
0.651264 0
0.651264 0
0.65168 0
0.65168 0
0.65168 0
0.652096 0
0.652096 0
0.652096 0
0.652512 0
0.652512 0
0.652512 0
0.652928 0
0.652928 0
0.652928 0
0.653344 0
0.653344 0
0.653344 0
0.65376 0
0.65376 0
0.65376 0
0.654176 0
0.654176 0
0.654176 0
0.654592 0
0.654592 0
0.654592 0
0.655008 0
0.655008 0
0.655008 0
0.655424 0
0.655424 0
0.655424 0
0.65584 0
0.65584 0
0.65584 0
0.656256 0
0.656256 0
0.656256 0
0.656672 0
0.656672 0
0.656672 0
0.657088 0
0.657088 0
0.657088 0
0.657504 0
0.657504 0
0.657504 0
0.65792 0
0.65792 0
0.65792 0
0.658336 0
0.658336 0
0.658336 0
0.658752 0
0.658752 0
0.658752 0
0.659168 0
0.659168 0
0.659168 0
0.66128 0
0.66128 0
0.66128 0
0.661696 0
0.661696 0
0.661696 0
0.662112 0
0.662112 0
0.662112 0
0.662528 0
0.662528 0
0.662528 0
0.662944 0
0.662944 0
0.662944 0
0.66336 0
0.66336 0
0.66336 0
0.663776 0
0.663776 0
0.663776 0
0.664192 0
0.664192 0
0.664192 0
0.664608 0
0.664608 0
0.664608 0
0.665024 0
0.665024 0
0.665024 0
0.66544 0
0.66544 0
0.66544 0
0.665856 0
0.665856 0
0.665856 0
0.666272 0
0.666272 0
0.666272 0
0.666688 0
0.666688 0
0.666688 0
0.667104 0
0.667104 0
0.667104 0
0.66752 0
0.66752 0
0.66752 0
0.667936 0
0.667936 0
0.667936 0
0.668352 0
0.668352 0
0.668352 0
0.668768 0
0.668768 0
0.668768 0
0.669184 0
0.669184 0
0.669184 0
0.671296 0
0.671296 0
0.671296 0
0.671712 0
0.671712 0
0.671712 0
0.672128 0
0.672128 0
0.672128 0
0.672544 0
0.672544 0
0.672544 0
0.67296 0
0.67296 0
0.67296 0
0.673376 0
0.673376 0
0.673376 0
0.673792 0
0.673792 0
0.673792 0
0.674208 0
0.674208 0
0.674208 0
0.674624 0
0.674624 0
0.674624 0
0.67504 0
0.67504 0
0.67504 0
0.675456 0
0.675456 0
0.675456 0
0.675872 0
0.675872 0
0.675872 0
0.676288 0
0.676288 0
0.676288 0
0.676704 0
0.676704 0
0.676704 0
0.67712 0
0.67712 0
0.67712 0
0.677536 0
0.677536 0
0.677536 0
0.677952 0
0.677952 0
0.677952 0
0.678368 0
0.678368 0
0.678368 0
0.678784 0
0.678784 0
0.678784 0
0.6792 0
0.6792 0
0.6792 0
0.681712 0
0.681712 0
0.681712 0
0.682128 0
0.682128 0
0.682128 0
0.682544 0
0.682544 0
0.682544 0
0.68296 0
0.68296 0
0.68296 0
0.683376 0
0.683376 0
0.683376 0
0.683792 0
0.683792 0
0.683792 0
0.684208 0
0.684208 0
0.684208 0
0.684624 0
0.684624 0
0.684624 0
0.68504 0
0.68504 0
0.68504 0
0.685456 0
0.685456 0
0.685456 0
0.685872 0
0.685872 0
0.685872 0
0.686288 0
0.686288 0
0.686288 0
0.686704 0
0.686704 0
0.686704 0
0.68712 0
0.68712 0
0.68712 0
0.687536 0
0.687536 0
0.687536 0
0.687952 0
0.687952 0
0.687952 0
0.688368 0
0.688368 0
0.688368 0
0.688784 0
0.688784 0
0.688784 0
0.6892 0
0.6892 0
0.6892 0
0.689616 0
0.689616 0
0.689616 0
0.692128 0
0.692128 0
0.692128 0
0.692544 0
0.692544 0
0.692544 0
0.69296 0
0.69296 0
0.69296 0
0.693376 0
0.693376 0
0.693376 0
0.693792 0
0.693792 0
0.693792 0
0.694208 0
0.694208 0
0.694208 0
0.694624 0
0.694624 0
0.694624 0
0.69504 0
0.69504 0
0.69504 0
0.695456 0
0.695456 0
0.695456 0
0.695872 0
0.695872 0
0.695872 0
0.696288 0
0.696288 0
0.696288 0
0.696704 0
0.696704 0
0.696704 0
0.69712 0
0.69712 0
0.69712 0
0.697536 0
0.697536 0
0.697536 0
0.697952 0
0.697952 0
0.697952 0
0.698368 0
0.698368 0
0.698368 0
0.698784 0
0.698784 0
0.698784 0
0.6992 0
0.6992 0
0.6992 0
0.699616 0
0.699616 0
0.699616 0
0.700032 0
0.700032 0
0.700032 0
0.702144 0
0.702144 0
0.702144 0
0.70256 0
0.70256 0
0.70256 0
0.702976 0
0.702976 0
0.702976 0
0.703392 0
0.703392 0
0.703392 0
0.703808 0
0.703808 0
0.703808 0
0.704224 0
0.704224 0
0.704224 0
0.70464 0
0.70464 0
0.70464 0
0.705056 0
0.705056 0
0.705056 0
0.705472 0
0.705472 0
0.705472 0
0.705888 0
0.705888 0
0.705888 0
0.706304 0
0.706304 0
0.706304 0
0.70672 0
0.70672 0
0.70672 0
0.707136 0
0.707136 0
0.707136 0
0.707552 0
0.707552 0
0.707552 0
0.707968 0
0.707968 0
0.707968 0
0.708384 0
0.708384 0
0.708384 0
0.7088 0
0.7088 0
0.7088 0
0.709216 0
0.709216 0
0.709216 0
0.709632 0
0.709632 0
0.709632 0
0.710048 0
0.710048 0
0.710048 0
0.71216 0
0.71216 0
0.71216 0
0.712576 0
0.712576 0
0.712576 0
0.712992 0
0.712992 0
0.712992 0
0.713408 0
0.713408 0
0.713408 0
0.713824 0
0.713824 0
0.713824 0
0.71424 0
0.71424 0
0.71424 0
0.714656 0
0.714656 0
0.714656 0
0.715072 0
0.715072 0
0.715072 0
0.715488 0
0.715488 0
0.715488 0
0.715904 0
0.715904 0
0.715904 0
0.71632 0
0.71632 0
0.71632 0
0.716736 0
0.716736 0
0.716736 0
0.717152 0
0.717152 0
0.717152 0
0.717568 0
0.717568 0
0.717568 0
0.717984 0
0.717984 0
0.717984 0
0.7184 0
0.7184 0
0.7184 0
0.718816 0
0.718816 0
0.718816 0
0.719232 0
0.719232 0
0.719232 0
0.719648 0
0.719648 0
0.719648 0
0.720064 0
0.720064 0
0.720064 0
0.722576 0
0.722576 0
0.722576 0
0.722992 0
0.722992 0
0.722992 0
0.723408 0
0.723408 0
0.723408 0
0.723824 0
0.723824 0
0.723824 0
0.72424 0
0.72424 0
0.72424 0
0.724656 0
0.724656 0
0.724656 0
0.725072 0
0.725072 0
0.725072 0
0.725488 0
0.725488 0
0.725488 0
0.725904 0
0.725904 0
0.725904 0
0.72632 0
0.72632 0
0.72632 0
0.726736 0
0.726736 0
0.726736 0
0.727152 0
0.727152 0
0.727152 0
0.727568 0
0.727568 0
0.727568 0
0.727984 0
0.727984 0
0.727984 0
0.7284 0
0.7284 0
0.7284 0
0.728816 0
0.728816 0
0.728816 0
0.729232 0
0.729232 0
0.729232 0
0.729648 0
0.729648 0
0.729648 0
0.730064 0
0.730064 0
0.730064 0
0.73048 0
0.73048 0
0.73048 0
0.732992 0
0.732992 0
0.732992 0
0.733408 0
0.733408 0
0.733408 0
0.733824 0
0.733824 0
0.733824 0
0.73424 0
0.73424 0
0.73424 0
0.734656 0
0.734656 0
0.734656 0
0.735072 0
0.735072 0
0.735072 0
0.735488 0
0.735488 0
0.735488 0
0.735904 0
0.735904 0
0.735904 0
0.73632 0
0.73632 0
0.73632 0
0.736736 0
0.736736 0
0.736736 0
0.737152 0
0.737152 0
0.737152 0
0.737568 0
0.737568 0
0.737568 0
0.737984 0
0.737984 0
0.737984 0
0.7384 0
0.7384 0
0.7384 0
0.738816 0
0.738816 0
0.738816 0
0.739232 0
0.739232 0
0.739232 0
0.739648 0
0.739648 0
0.739648 0
0.740064 0
0.740064 0
0.740064 0
0.74048 0
0.74048 0
0.74048 0
0.740896 0
0.740896 0
0.740896 0
0.743008 0
0.743008 0
0.743008 0
0.743424 0
0.743424 0
0.743424 0
0.74384 0
0.74384 0
0.74384 0
0.744256 0
0.744256 0
0.744256 0
0.744672 0
0.744672 0
0.744672 0
0.745088 0
0.745088 0
0.745088 0
0.745504 0
0.745504 0
0.745504 0
0.74592 0
0.74592 0
0.74592 0
0.746336 0
0.746336 0
0.746336 0
0.746752 0
0.746752 0
0.746752 0
0.747168 0
0.747168 0
0.747168 0
0.747584 0
0.747584 0
0.747584 0
0.748 0
0.748 0
0.748 0
0.748416 0
0.748416 0
0.748416 0
0.748832 0
0.748832 0
0.748832 0
0.749248 0
0.749248 0
0.749248 0
0.749664 0
0.749664 0
0.749664 0
0.75008 0
0.75008 0
0.75008 0
0.750496 0
0.750496 0
0.750496 0
0.750912 0
0.750912 0
0.750912 0
0.753024 0
0.753024 0
0.753024 0
0.75344 0
0.75344 0
0.75344 0
0.753856 0
0.753856 0
0.753856 0
0.754272 0
0.754272 0
0.754272 0
0.754688 0
0.754688 0
0.754688 0
0.755104 0
0.755104 0
0.755104 0
0.75552 0
0.75552 0
0.75552 0
0.755936 0
0.755936 0
0.755936 0
0.756352 0
0.756352 0
0.756352 0
0.756768 0
0.756768 0
0.756768 0
0.757184 0
0.757184 0
0.757184 0
0.7576 0
0.7576 0
0.7576 0
0.758016 0
0.758016 0
0.758016 0
0.758432 0
0.758432 0
0.758432 0
0.758848 0
0.758848 0
0.758848 0
0.759264 0
0.759264 0
0.759264 0
0.75968 0
0.75968 0
0.75968 0
0.760096 0
0.760096 0
0.760096 0
0.760512 0
0.760512 0
0.760512 0
0.760928 0
0.760928 0
0.760928 0
0.76344 0
0.76344 0
0.76344 0
0.763856 0
0.763856 0
0.763856 0
0.764272 0
0.764272 0
0.764272 0
0.764688 0
0.764688 0
0.764688 0
0.765104 0
0.765104 0
0.765104 0
0.76552 0
0.76552 0
0.76552 0
0.765936 0
0.765936 0
0.765936 0
0.766352 0
0.766352 0
0.766352 0
0.766768 0
0.766768 0
0.766768 0
0.767184 0
0.767184 0
0.767184 0
0.7676 0
0.7676 0
0.7676 0
0.768016 0
0.768016 0
0.768016 0
0.768432 0
0.768432 0
0.768432 0
0.768848 0
0.768848 0
0.768848 0
0.769264 0
0.769264 0
0.769264 0
0.76968 0
0.76968 0
0.76968 0
0.770096 0
0.770096 0
0.770096 0
0.770512 0
0.770512 0
0.770512 0
0.770928 0
0.770928 0
0.770928 0
0.771344 0
0.771344 0
0.771344 0
0.773856 0
0.773856 0
0.773856 0
0.774272 0
0.774272 0
0.774272 0
0.774688 0
0.774688 0
0.774688 0
0.775104 0
0.775104 0
0.775104 0
0.77552 0
0.77552 0
0.77552 0
0.775936 0
0.775936 0
0.775936 0
0.776352 0
0.776352 0
0.776352 0
0.776768 0
0.776768 0
0.776768 0
0.777184 0
0.777184 0
0.777184 0
0.7776 0
0.7776 0
0.7776 0
0.778016 0
0.778016 0
0.778016 0
0.778432 0
0.778432 0
0.778432 0
0.778848 0
0.778848 0
0.778848 0
0.779264 0
0.779264 0
0.779264 0
0.77968 0
0.77968 0
0.77968 0
0.780096 0
0.780096 0
0.780096 0
0.780512 0
0.780512 0
0.780512 0
0.780928 0
0.780928 0
0.780928 0
0.781344 0
0.781344 0
0.781344 0
0.78176 0
0.78176 0
0.78176 0
0.783872 0
0.783872 0
0.783872 0
0.784288 0
0.784288 0
0.784288 0
0.784704 0
0.784704 0
0.784704 0
0.78512 0
0.78512 0
0.78512 0
0.785536 0
0.785536 0
0.785536 0
0.785952 0
0.785952 0
0.785952 0
0.786368 0
0.786368 0
0.786368 0
0.786784 0
0.786784 0
0.786784 0
0.7872 0
0.7872 0
0.7872 0
0.787616 0
0.787616 0
0.787616 0
0.788032 0
0.788032 0
0.788032 0
0.788448 0
0.788448 0
0.788448 0
0.788864 0
0.788864 0
0.788864 0
0.78928 0
0.78928 0
0.78928 0
0.789696 0
0.789696 0
0.789696 0
0.790112 0
0.790112 0
0.790112 0
0.790528 0
0.790528 0
0.790528 0
0.790944 0
0.790944 0
0.790944 0
0.79136 0
0.79136 0
0.79136 0
0.791776 0
0.791776 0
0.791776 0
0.793888 0
0.793888 0
0.793888 0
0.794304 0
0.794304 0
0.794304 0
0.79472 0
0.79472 0
0.79472 0
0.795136 0
0.795136 0
0.795136 0
0.795552 0
0.795552 0
0.795552 0
0.795968 0
0.795968 0
0.795968 0
0.796384 0
0.796384 0
0.796384 0
0.7968 0
0.7968 0
0.7968 0
0.797216 0
0.797216 0
0.797216 0
0.797632 0
0.797632 0
0.797632 0
0.798048 0
0.798048 0
0.798048 0
0.798464 0
0.798464 0
0.798464 0
0.79888 0
0.79888 0
0.79888 0
0.799296 0
0.799296 0
0.799296 0
0.799712 0
0.799712 0
0.799712 0
0.800128 0
0.800128 0
0.800128 0
0.800544 0
0.800544 0
0.800544 0
0.80096 0
0.80096 0
0.80096 0
0.801376 0
0.801376 0
0.801376 0
0.801792 0
0.801792 0
0.801792 0
0.804304 0
0.804304 0
0.804304 0
0.80472 0
0.80472 0
0.80472 0
0.805136 0
0.805136 0
0.805136 0
0.805552 0
0.805552 0
0.805552 0
0.805968 0
0.805968 0
0.805968 0
0.806384 0
0.806384 0
0.806384 0
0.8068 0
0.8068 0
0.8068 0
0.807216 0
0.807216 0
0.807216 0
0.807632 0
0.807632 0
0.807632 0
0.808048 0
0.808048 0
0.808048 0
0.808464 0
0.808464 0
0.808464 0
0.80888 0
0.80888 0
0.80888 0
0.809296 0
0.809296 0
0.809296 0
0.809712 0
0.809712 0
0.809712 0
0.810128 0
0.810128 0
0.810128 0
0.810544 0
0.810544 0
0.810544 0
0.81096 0
0.81096 0
0.81096 0
0.811376 0
0.811376 0
0.811376 0
0.811792 0
0.811792 0
0.811792 0
0.812208 0
0.812208 0
0.812208 0
0.81472 0
0.81472 0
0.81472 0
0.815136 0
0.815136 0
0.815136 0
0.815552 0
0.815552 0
0.815552 0
0.815968 0
0.815968 0
0.815968 0
0.816384 0
0.816384 0
0.816384 0
0.8168 0
0.8168 0
0.8168 0
0.817216 0
0.817216 0
0.817216 0
0.817632 0
0.817632 0
0.817632 0
0.818048 0
0.818048 0
0.818048 0
0.818464 0
0.818464 0
0.818464 0
0.81888 0
0.81888 0
0.81888 0
0.819296 0
0.819296 0
0.819296 0
0.819712 0
0.819712 0
0.819712 0
0.820128 0
0.820128 0
0.820128 0
0.820544 0
0.820544 0
0.820544 0
0.82096 0
0.82096 0
0.82096 0
0.821376 0
0.821376 0
0.821376 0
0.821792 0
0.821792 0
0.821792 0
0.822208 0
0.822208 0
0.822208 0
0.822624 0
0.822624 0
0.822624 0
0.824736 0
0.824736 0
0.824736 0
0.825152 0
0.825152 0
0.825152 0
0.825568 0
0.825568 0
0.825568 0
0.825984 0
0.825984 0
0.825984 0
0.8264 0
0.8264 0
0.8264 0
0.826816 0
0.826816 0
0.826816 0
0.827232 0
0.827232 0
0.827232 0
0.827648 0
0.827648 0
0.827648 0
0.828064 0
0.828064 0
0.828064 0
0.82848 0
0.82848 0
0.82848 0
0.828896 0
0.828896 0
0.828896 0
0.829312 0
0.829312 0
0.829312 0
0.829728 0
0.829728 0
0.829728 0
0.830144 0
0.830144 0
0.830144 0
0.83056 0
0.83056 0
0.83056 0
0.830976 0
0.830976 0
0.830976 0
0.831392 0
0.831392 0
0.831392 0
0.831808 0
0.831808 0
0.831808 0
0.832224 0
0.832224 0
0.832224 0
0.83264 0
0.83264 0
0.83264 0
0.834752 0
0.834752 0
0.834752 0
0.835168 0
0.835168 0
0.835168 0
0.835584 0
0.835584 0
0.835584 0
0.836 0
0.836 0
0.836 0
0.836416 0
0.836416 0
0.836416 0
0.836832 0
0.836832 0
0.836832 0
0.837248 0
0.837248 0
0.837248 0
0.837664 0
0.837664 0
0.837664 0
0.83808 0
0.83808 0
0.83808 0
0.838496 0
0.838496 0
0.838496 0
0.838912 0
0.838912 0
0.838912 0
0.839328 0
0.839328 0
0.839328 0
0.839744 0
0.839744 0
0.839744 0
0.84016 0
0.84016 0
0.84016 0
0.840576 0
0.840576 0
0.840576 0
0.840992 0
0.840992 0
0.840992 0
0.841408 0
0.841408 0
0.841408 0
0.841824 0
0.841824 0
0.841824 0
0.84224 0
0.84224 0
0.84224 0
0.842656 0
0.842656 0
0.842656 0
0.845168 0
0.845168 0
0.845168 0
0.845584 0
0.845584 0
0.845584 0
0.846 0
0.846 0
0.846 0
0.846416 0
0.846416 0
0.846416 0
0.846832 0
0.846832 0
0.846832 0
0.847248 0
0.847248 0
0.847248 0
0.847664 0
0.847664 0
0.847664 0
0.84808 0
0.84808 0
0.84808 0
0.848496 0
0.848496 0
0.848496 0
0.848912 0
0.848912 0
0.848912 0
0.849328 0
0.849328 0
0.849328 0
0.849744 0
0.849744 0
0.849744 0
0.85016 0
0.85016 0
0.85016 0
0.850576 0
0.850576 0
0.850576 0
0.850992 0
0.850992 0
0.850992 0
0.851408 0
0.851408 0
0.851408 0
0.851824 0
0.851824 0
0.851824 0
0.85224 0
0.85224 0
0.85224 0
0.852656 0
0.852656 0
0.852656 0
0.853072 0
0.853072 0
0.853072 0
0.855584 0
0.855584 0
0.855584 0
0.856 0
0.856 0
0.856 0
0.856416 0
0.856416 0
0.856416 0
0.856832 0
0.856832 0
0.856832 0
0.857248 0
0.857248 0
0.857248 0
0.857664 0
0.857664 0
0.857664 0
0.85808 0
0.85808 0
0.85808 0
0.858496 0
0.858496 0
0.858496 0
0.858912 0
0.858912 0
0.858912 0
0.859328 0
0.859328 0
0.859328 0
0.859744 0
0.859744 0
0.859744 0
0.86016 0
0.86016 0
0.86016 0
0.860576 0
0.860576 0
0.860576 0
0.860992 0
0.860992 0
0.860992 0
0.861408 0
0.861408 0
0.861408 0
0.861824 0
0.861824 0
0.861824 0
0.86224 0
0.86224 0
0.86224 0
0.862656 0
0.862656 0
0.862656 0
0.863072 0
0.863072 0
0.863072 0
0.863488 0
0.863488 0
0.863488 0
0.8656 0
0.8656 0
0.8656 0
0.866016 0
0.866016 0
0.866016 0
0.866432 0
0.866432 0
0.866432 0
0.866848 0
0.866848 0
0.866848 0
0.867264 0
0.867264 0
0.867264 0
0.86768 0
0.86768 0
0.86768 0
0.868096 0
0.868096 0
0.868096 0
0.868512 0
0.868512 0
0.868512 0
0.868928 0
0.868928 0
0.868928 0
0.869344 0
0.869344 0
0.869344 0
0.86976 0
0.86976 0
0.86976 0
0.870176 0
0.870176 0
0.870176 0
0.870592 0
0.870592 0
0.870592 0
0.871008 0
0.871008 0
0.871008 0
0.871424 0
0.871424 0
0.871424 0
0.87184 0
0.87184 0
0.87184 0
0.872256 0
0.872256 0
0.872256 0
0.872672 0
0.872672 0
0.872672 0
0.873088 0
0.873088 0
0.873088 0
0.873504 0
0.873504 0
0.873504 0
0.875616 0
0.875616 0
0.875616 0
0.876032 0
0.876032 0
0.876032 0
0.876448 0
0.876448 0
0.876448 0
0.876864 0
0.876864 0
0.876864 0
0.87728 0
0.87728 0
0.87728 0
0.877696 0
0.877696 0
0.877696 0
0.878112 0
0.878112 0
0.878112 0
0.878528 0
0.878528 0
0.878528 0
0.878944 0
0.878944 0
0.878944 0
0.87936 0
0.87936 0
0.87936 0
0.879776 0
0.879776 0
0.879776 0
0.880192 0
0.880192 0
0.880192 0
0.880608 0
0.880608 0
0.880608 0
0.881024 0
0.881024 0
0.881024 0
0.88144 0
0.88144 0
0.88144 0
0.881856 0
0.881856 0
0.881856 0
0.882272 0
0.882272 0
0.882272 0
0.882688 0
0.882688 0
0.882688 0
0.883104 0
0.883104 0
0.883104 0
0.88352 0
0.88352 0
0.88352 0
0.886032 0
0.886032 0
0.886032 0
0.886448 0
0.886448 0
0.886448 0
0.886864 0
0.886864 0
0.886864 0
0.88728 0
0.88728 0
0.88728 0
0.887696 0
0.887696 0
0.887696 0
0.888112 0
0.888112 0
0.888112 0
0.888528 0
0.888528 0
0.888528 0
0.888944 0
0.888944 0
0.888944 0
0.88936 0
0.88936 0
0.88936 0
0.889776 0
0.889776 0
0.889776 0
0.890192 0
0.890192 0
0.890192 0
0.890608 0
0.890608 0
0.890608 0
0.891024 0
0.891024 0
0.891024 0
0.89144 0
0.89144 0
0.89144 0
0.891856 0
0.891856 0
0.891856 0
0.892272 0
0.892272 0
0.892272 0
0.892688 0
0.892688 0
0.892688 0
0.893104 0
0.893104 0
0.893104 0
0.89352 0
0.89352 0
0.89352 0
0.893936 0
0.893936 0
0.893936 0
0.896448 0
0.896448 0
0.896448 0
0.896864 0
0.896864 0
0.896864 0
0.89728 0
0.89728 0
0.89728 0
0.897696 0
0.897696 0
0.897696 0
0.898112 0
0.898112 0
0.898112 0
0.898528 0
0.898528 0
0.898528 0
0.898944 0
0.898944 0
0.898944 0
0.89936 0
0.89936 0
0.89936 0
0.899776 0
0.899776 0
0.899776 0
0.900192 0
0.900192 0
0.900192 0
0.900608 0
0.900608 0
0.900608 0
0.901024 0
0.901024 0
0.901024 0
0.90144 0
0.90144 0
0.90144 0
0.901856 0
0.901856 0
0.901856 0
0.902272 0
0.902272 0
0.902272 0
0.902688 0
0.902688 0
0.902688 0
0.903104 0
0.903104 0
0.903104 0
0.90352 0
0.90352 0
0.90352 0
0.903936 0
0.903936 0
0.903936 0
0.904352 0
0.904352 0
0.904352 0
0.906464 0
0.906464 0
0.906464 0
0.90688 0
0.90688 0
0.90688 0
0.907296 0
0.907296 0
0.907296 0
0.907712 0
0.907712 0
0.907712 0
0.908128 0
0.908128 0
0.908128 0
0.908544 0
0.908544 0
0.908544 0
0.90896 0
0.90896 0
0.90896 0
0.909376 0
0.909376 0
0.909376 0
0.909792 0
0.909792 0
0.909792 0
0.910208 0
0.910208 0
0.910208 0
0.910624 0
0.910624 0
0.910624 0
0.91104 0
0.91104 0
0.91104 0
0.911456 0
0.911456 0
0.911456 0
0.911872 0
0.911872 0
0.911872 0
0.912288 0
0.912288 0
0.912288 0
0.912704 0
0.912704 0
0.912704 0
0.91312 0
0.91312 0
0.91312 0
0.913536 0
0.913536 0
0.913536 0
0.913952 0
0.913952 0
0.913952 0
0.914368 0
0.914368 0
0.914368 0
0.91648 0
0.91648 0
0.91648 0
0.916896 0
0.916896 0
0.916896 0
0.917312 0
0.917312 0
0.917312 0
0.917728 0
0.917728 0
0.917728 0
0.918144 0
0.918144 0
0.918144 0
0.91856 0
0.91856 0
0.91856 0
0.918976 0
0.918976 0
0.918976 0
0.919392 0
0.919392 0
0.919392 0
0.919808 0
0.919808 0
0.919808 0
0.920224 0
0.920224 0
0.920224 0
0.92064 0
0.92064 0
0.92064 0
0.921056 0
0.921056 0
0.921056 0
0.921472 0
0.921472 0
0.921472 0
0.921888 0
0.921888 0
0.921888 0
0.922304 0
0.922304 0
0.922304 0
0.92272 0
0.92272 0
0.92272 0
0.923136 0
0.923136 0
0.923136 0
