14.671142851 0
14.673489011 0
14.673489011 0
14.687995171 0
14.687995171 0
14.687995171 0
14.698101583 0
14.698101583 0
14.698101583 0
14.698101583 0
14.698101583 0
14.698101583 0
14.700879994 0
14.700879994 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.703308944 0
14.705727917 0
14.705727917 0
14.705727917 0
14.705727917 0
14.705727917 0
14.705727917 0
14.715914147 0
14.715914147 0
14.715914147 0
14.718182905 0
14.718182905 0
14.720509135 0
14.720509135 0
14.722996108 0
14.722996108 0
14.733082338 0
14.733082338 0
14.733082338 0
14.735568568 0
14.735568568 0
14.745894798 0
14.745894798 0
14.745894798 0
14.748461028 0
14.748461028 0
14.750808001 0
14.750808001 0
14.760874231 0
14.760874231 0
14.760874231 0
14.763332461 0
14.763332461 0
14.763332461 0
14.763332461 0
14.763332461 0
14.763332461 0
14.763332461 0
14.763332461 0
14.763332461 0
14.763332461 0
14.773418691 0
14.773418691 0
14.773418691 0
14.783865664 0
14.783865664 0
14.783865664 0
14.793891824 0
14.793891824 0
14.793891824 0
14.804078704 0
14.804078704 0
14.804078704 0
14.814305116 0
14.814305116 0
14.814305116 0
14.814305116 0
14.814305116 0
14.814305116 0
14.825328556 0
14.825328556 0
14.825328556 0
14.835554968 0
14.835554968 0
14.835554968 0
14.835554968 0
14.835554968 0
14.835554968 0
14.845742184 0
14.845742184 0
14.845742184 0
14.845742184 0
14.845742184 0
14.845742184 0
14.858210559 0
14.858210559 0
14.858210559 0
14.868356719 0
14.868356719 0
14.868356719 0
14.878643130 0
14.878643130 0
14.878643130 0
14.878643130 0
14.878643130 0
14.878643130 0
14.889214814 0
14.889214814 0
14.889214814 0
14.899281226 0
14.899281226 0
14.899281226 0
14.899281226 0
14.899281226 0
14.899281226 0
14.909772910 0
14.909772910 0
14.909772910 0
14.919839321 0
14.919839321 0
14.919839321 0
14.919839321 0
14.919839321 0
14.919839321 0
14.930551005 0
14.930551005 0
14.930551005 0
14.940557885 0
14.940557885 0
14.940557885 0
14.950884297 0
14.950884297 0
14.950884297 0
14.950884297 0
14.950884297 0
14.950884297 0
14.960931513 0
14.960931513 0
14.960931513 0
14.960931513 0
14.960931513 0
14.960931513 0
14.972837924 0
14.972837924 0
14.972837924 0
14.974945140 0
14.974945140 0
14.974945140 0
14.976992355 0
14.976992355 0
14.976992355 0
14.978979571 0
14.978979571 0
14.978979571 0
14.981225731 0
14.981225731 0
14.981225731 0
14.983252611 0
14.983252611 0
14.983252611 0
14.985359491 0
14.985359491 0
14.985359491 0
14.987565721 0
14.987565721 0
14.987565721 0
14.987565721 0
14.987565721 0
14.987565721 0
14.998651951 0
14.998651951 0
14.998651951 0
15.000848709 0
15.000848709 0
15.000848709 0
15.003014939 0
15.003014939 0
15.003014939 0
15.003014939 0
15.003014939 0
15.003014939 0
15.007007912 0
15.007007912 0
15.007007912 0
15.007007912 0
15.007007912 0
15.007007912 0
15.017034142 0
15.017034142 0
15.017034142 0
15.021266152 0
15.022398308 0
15.023747054 0
15.027361115 0
15.027361115 0
15.027361115 0
15.029567345 0
15.029567345 0
15.029567345 0
15.029567345 0
15.029567345 0
15.029567345 0
15.039693575 0
15.039693575 0
15.039693575 0
15.049979735 0
15.049979735 0
15.049979735 0
15.060286147 0
15.060286147 0
15.060286147 0
15.060286147 0
15.068294951 0
15.070837831 0
15.070837831 0
15.070837831 0
15.072441381 0
15.072441438 0
15.072441438 0
15.072671022 0
15.082213850 0
15.082213850 0
15.082213850 0
15.082213850 0
15.083992780 0
15.083992780 0
15.083993007 0
15.086166336 0
15.086166336 0
15.090144575 0
15.090144575 0
15.090144575 0
15.090144575 0
15.090144575 0
15.090144575 0
15.090144575 0
15.090144575 0
15.092237455 0
15.094579694 0
15.094579694 0
15.098741251 0
15.098741251 0
15.101543173 0
15.101543173 0
15.104045063 0
15.104045063 0
15.107506736 0
15.107506736 0
15.107506736 0
15.107506736 0
15.107506736 0
15.107506736 0
15.117512966 0
15.117512966 0
15.117512966 0
15.120144575 0
15.122722814 0
15.122722814 0
15.125284370 0
15.125284370 0
15.128006293 0
15.128006293 0
15.130588183 0
15.130588183 0
15.133069856 0
15.133069856 0
15.133069856 0
15.133069856 0
15.133069856 0
15.133069856 0
15.143448086 0
15.143448086 0
15.150144575 0
15.154934246 0
15.154934246 0
15.154934246 0
15.165141126 0
15.165141126 0
15.165141126 0
15.167454169 0
15.167454169 0
15.178747795 0
15.178747795 0
15.178747795 0
15.178747795 0
15.178747795 0
15.178747795 0
15.180144575 0
15.181026207 0
15.181026207 0
15.201579499 0
15.201579499 0
15.201579499 0
15.201579499 0
15.201579499 0
15.201579499 0
15.203645738 0
15.203645738 0
15.203645738 0
15.210144575 0
15.216051891 0
15.216051891 0
15.218038934 0
15.218038934 0
15.218038934 0
15.220922309 0
15.220922309 0
15.223481189 0
15.223481189 0
15.226133240 0
15.226133240 0
15.228395163 0
15.228395163 0
15.230877053 0
15.230877053 0
15.233578725 0
15.233578725 0
15.233578725 0
15.233578725 0
15.233578725 0
15.233578725 0
15.240144575 0
15.244144955 0
15.244144955 0
15.244144955 0
15.255048356 0
15.255048356 0
15.255048356 0
15.257445399 0
15.257445399 0
15.257445399 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.259714406 0
15.262153379 0
15.262153379 0
15.262153379 0
15.262153379 0
15.262153379 0
15.262153379 0
15.272439609 0
15.272439609 0
15.272439609 0
15.282466583 0
15.282466583 0
15.282466583 0
15.292523592 0
15.292523592 0
15.292523592 0
15.292523592 0
15.292523592 0
15.292523592 0
15.300423658 0
15.30042 0
15.30042 0
15.30042 0
15.300423658 0
15.300423658 0
15.300423658 0
15.300423658 0
15.308065898 0
15.308065898 0
15.311924883 0
15.314191869 0
15.314191869 0
15.316738854 0
15.316738854 0
15.319097266 0
15.319097266 0
15.321395426 0
15.321395426 0
15.331512277 0
15.331512277 0
15.331512277 0
15.342039250 0
15.342039250 0
15.342039250 0
15.352237410 0
15.352237410 0
15.354536360 0
15.354536360 0
15.354536360 0
15.354536360 0
15.354536360 0
15.354536360 0
15.360887627 0
15.360887627 0
15.364161866 0
15.364862590 0
15.364862590 0
15.364862590 0
15.366406530 0
15.367595277 0
15.375029563 0
15.375029563 0
15.375029563 0
15.385036536 0
15.385036536 0
15.385036536 0
15.395042696 0
15.395042696 0
15.395042696 0
15.405183294 0
15.405281108 0
15.405281108 0
15.405281108 0
15.405281108 0
15.406493855 0
15.406493912 0
15.406493912 0
15.409610660 0
15.416566324 0
15.416566324 0
15.416566324 0
15.416566324 0
15.418649539 0
15.418649539 0
15.418649539 0
15.418649539 0
15.418649539 0
15.418649539 0
15.418649539 0
15.420328469 0
15.420328469 0
15.420328697 0
15.422280999 0
15.422280999 0
15.424519159 0
15.424519159 0
15.434865319 0
15.434865319 0
15.434865319 0
15.437124269 0
15.437124269 0
15.447311172 0
15.447311172 0
15.447311172 0
15.448649539 0
15.457357584 0
15.457357584 0
15.457357584 0
15.457357584 0
15.457357584 0
15.457357584 0
15.459735995 0
15.459735995 0
15.461975211 0
15.461975211 0
15.461975211 0
15.472132091 0
15.472132091 0
15.472132091 0
15.478649539 0
15.482158503 0
15.482158503 0
15.482158503 0
15.482158503 0
15.482158503 0
15.482158503 0
15.484396914 0
15.484396914 0
15.486915074 0
15.486915074 0
15.497041234 0
15.497041234 0
15.497041234 0
15.499260184 0
15.499260184 0
15.501449377 0
15.501449377 0
15.501449377 0
15.508649539 0
15.511686257 0
15.511686257 0
15.511686257 0
15.513764417 0
15.513764417 0
15.513764417 0
15.516163297 0
15.516163297 0
15.518322177 0
15.518322177 0
15.518322177 0
15.528368337 0
15.528368337 0
15.528368337 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.530567287 0
15.532826260 0
15.532826260 0
15.538649539 0
15.545060013 0
15.545060013 0
15.545060013 0
15.545060013 0
15.545060013 0
15.545060013 0
15.555327228 0
15.555327228 0
15.555327228 0
15.555327228 0
15.555327228 0
15.555327228 0
15.565494444 0
15.565494444 0
15.565494444 0
15.565494444 0
15.565494444 0
15.565494444 0
15.567936960 0
15.567936960 0
15.577618691 0
15.577994442 0
15.577994442 0
15.577994442 0
15.588051451 0
15.588051451 0
15.588051451 0
15.588051451 0
15.588051451 0
15.588051451 0
15.598448218 0
15.598448218 0
15.598448218 0
15.600526448 0
15.600526448 0
15.600526448 0
15.600526448 0
15.600526448 0
15.600526448 0
15.610553352 0
15.610553352 0
15.610553352 0
15.620680232 0
15.620680232 0
15.620680232 0
15.630706643 0
15.630706643 0
15.630706643 0
15.630706643 0
15.630706643 0
15.630706643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.631775643 0
15.641710084 0
15.641710084 0
15.641710084 0
15.651716495 0
15.651716495 0
15.651716495 0
15.651716495 0
15.651716495 0
15.651716495 0
15.653978735 0
15.653978735 0
15.656301720 0
15.656301720 0
15.658603276 0
15.658603276 0
15.660925351 0
15.660925351 0
15.663812550 0
15.663812550 0
15.666184685 0
15.666184685 0
15.668786576 0
15.668786576 0
15.672545319 0
15.672545319 0
15.672545319 0
15.674592304 0
15.674592304 0
15.674592304 0
15.676739290 0
15.676739290 0
15.676739290 0
15.678983315 0
15.678983315 0
15.678983315 0
15.679086275 0
15.679086275 0
15.679086275 0
15.687740246 0
15.687740246 0
15.687740246 0
15.689530288 0
15.689530288 0
15.689530288 0
15.692669697 0
15.692669697 0
15.695377391 0
15.695377391 0
15.697659281 0
15.697659281 0
15.700120953 0
15.700120953 0
15.731103258 0
15.731103258 0
15.731103258 0
15.731103258 0
15.731103258 0
15.731103258 0
15.733329497 0
15.733329497 0
15.733329497 0
15.738371210 0
15.73837 0
15.73837 0
15.73837 0
15.73837 0
15.73837 0
15.73837 0
15.73837 0
15.738371210 0
15.738371210 0
15.738371210 0
15.738371210 0
15.738371210 0
15.738371210 0
15.738371210 0
15.738371210 0
15.747173449 0
15.747173449 0
15.749599860 0
15.749599860 0
15.751986021 0
15.751986021 0
15.754034755 0
15.756781740 0
15.756781740 0
15.759331707 0
15.759331707 0
15.761717867 0
15.761717867 0
15.764114601 0
15.764114601 0
15.766461012 0
15.766461012 0
15.768627172 0
15.768627172 0
15.772923907 0
15.772923907 0
15.775090318 0
15.775090318 0
15.777676478 0
15.777676478 0
15.780173212 0
15.780173212 0
15.782319624 0
15.782319624 0
15.784565784 0
15.784565784 0
15.786942518 0
15.786942518 0
15.789148930 0
15.789148930 0
15.791315090 0
15.791315090 0
15.794051824 0
15.794051824 0
15.796538236 0
15.796538236 0
15.798784396 0
15.798784396 0
15.812530556 0
15.812530556 0
15.812530556 0
15.814677506 0
15.814677506 0
15.814677506 0
15.814677506 0
15.814677506 0
15.814677506 0
15.824763736 0
15.824763736 0
15.824763736 0
15.834880745 0
15.834880745 0
15.834880745 0
15.834880745 0
15.834880745 0
15.834880745 0
15.837239157 0
15.837239157 0
15.839477317 0
15.839477317 0
15.841883547 0
15.841883547 0
15.841883547 0
15.841883547 0
15.841883547 0
15.841883547 0
15.852149777 0
15.852149777 0
15.852149777 0
15.854576007 0
15.854576007 0
15.854576007 0
15.854576007 0
15.854576007 0
15.854576007 0
15.858328980 0
15.858328980 0
15.858328980 0
15.858328980 0
15.858328980 0
15.858328980 0
15.868355210 0
15.868355210 0
15.868355210 0
15.870681440 0
15.870681440 0
15.870681440 0
15.870681440 0
15.870681440 0
15.870681440 0
15.880907670 0
15.880907670 0
15.880907670 0
15.891094643 0
15.891094643 0
15.891094643 0
15.893360873 0
15.893360873 0
15.893360873 0
15.893360873 0
15.893360873 0
15.893360873 0
15.893360873 0
15.893360873 0
15.893360873 0
15.893360873 0
15.895547846 0
15.895547846 0
15.895547846 0
15.895547846 0
15.895547846 0
15.895547846 0
15.905634076 0
15.905634076 0
15.905634076 0
15.908252306 0
15.908252306 0
15.908252306 0
15.908252306 0
15.908252306 0
15.908252306 0
15.918239209 0
15.918239209 0
15.918239209 0
15.928466089 0
15.928466089 0
15.928466089 0
15.938532969 0
15.938532969 0
15.938532969 0
15.948619381 0
15.948619381 0
15.948619381 0
15.948619381 0
15.948619381 0
15.948619381 0
15.960812597 0
15.960812597 0
15.960812597 0
15.960812597 0
15.960812597 0
15.960812597 0
15.973647645 0
15.973647645 0
15.973647645 0
15.983674525 0
15.983674525 0
15.983674525 0
15.993680937 0
15.993680937 0
15.993680937 0
15.993680937 0
15.993680937 0
15.993680937 0
16.003768152 0
16.003768152 0
16.003768152 0
16.003768152 0
16.003768152 0
16.003768152 0
16.014155368 0
16.014155368 0
16.014155368 0
16.014155368 0
16.014155368 0
16.014155368 0
16.016653780 0
16.016653780 0
16.018871940 0
16.018871940 0
16.029258100 0
16.029258100 0
16.029258100 0
16.031607315 0
16.031607315 0
16.033694531 0
16.033694531 0
16.033694531 0
16.035821746 0
16.035821746 0
16.035821746 0
16.048098448 0
16.048098448 0
16.048098448 0
16.048098448 0
16.048098448 0
16.048098448 0
16.050497412 0
16.050497412 0
16.052715642 0
16.052715642 0
16.052715642 0
16.052715642 0
16.052715642 0
16.052715642 0
16.055032834 0
16.055032834 0
16.055032834 0
16.057078994 0
16.057078994 0
16.057078994 0
16.059357224 0
16.059357224 0
16.059357224 0
16.059357224 0
16.059357224 0
16.059357224 0
16.061634416 0
16.061634416 0
16.061634416 0
16.063751366 0
16.063751366 0
16.063751366 0
16.063751366 0
16.063751366 0
16.063751366 0
16.074038269 0
16.074038269 0
16.074038269 0
16.076224429 0
16.076224429 0
16.076224429 0
16.078390659 0
16.078390659 0
16.078390659 0
16.078390659 0
16.078390659 0
16.078390659 0
16.081162160 0
16.081162160 0
16.081162160 0
16.083208390 0
16.083208390 0
16.083208390 0
16.083208390 0
16.083208390 0
16.083208390 0
16.093214620 0
16.093214620 0
16.093214620 0
16.103221593 0
16.103221593 0
16.103221593 0
16.113367753 0
16.113367753 0
16.113367753 0
16.115433913 0
16.115433913 0
16.115433913 0
16.125690764 0
16.125690764 0
16.125690764 0
16.136605260 0
16.136605260 0
16.136605260 0
16.136605260 0
16.136605260 0
16.136605260 0
16.149981158 0
16.149981158 0
16.149981158 0
16.149981158 0
16.149981158 0
16.149981158 0
16.160317925 0
16.160317925 0
16.160317925 0
16.170664898 0
16.170664898 0
16.170664898 0
16.180851058 0
16.180851058 0
16.180851058 0
16.191297470 0
16.191297470 0
16.191297470 0
16.191297470 0
16.191297470 0
16.191297470 0
16.201494237 0
16.201494237 0
16.201494237 0
16.203600467 0
16.203600467 0
16.203600467 0
16.203600467 0
16.203600467 0
16.203600467 0
16.213886697 0
16.213886697 0
16.213886697 0
16.223972857 0
16.223972857 0
16.223972857 0
16.234199737 0
16.234199737 0
16.234199737 0
16.244506149 0
16.244506149 0
16.244506149 0
16.244506149 0
16.244506149 0
16.244506149 0
16.254842916 0
16.254842916 0
16.254842916 0
16.264999925 0
16.264999925 0
16.264999925 0
16.264999925 0
16.264999925 0
16.264999925 0
16.275371609 0
16.275371609 0
16.275371609 0
16.285498021 0
16.285498021 0
16.285498021 0
16.285498021 0
16.285498021 0
16.285498021 0
16.288739825 0
16.295554788 0
16.295554788 0
16.295554788 0
16.295804121 0
16.305860948 0
16.305860948 0
16.305860948 0
16.307304498 0
16.307304555 0
16.307304555 0
16.317076967 0
16.317076967 0
16.317076967 0
16.317076967 0
16.319180183 0
16.319180183 0
16.319180183 0
16.319180183 0
16.319180183 0
16.319180183 0
16.319180183 0
16.319180183 0
16.319180183 0
16.321658594 0
16.321658594 0
16.331755474 0
16.331755474 0
16.331755474 0
16.334313634 0
16.334313634 0
16.344499794 0
16.344499794 0
16.344499794 0
16.346878744 0
16.346878744 0
16.346878744 0
16.346878744 0
16.346878744 0
16.346878744 0
16.349180183 0
16.357024974 0
16.357024974 0
16.357024974 0
16.367231134 0
16.367231134 0
16.367231134 0
16.377237546 0
16.377237546 0
16.377237546 0
16.377237546 0
16.377237546 0
16.377237546 0
16.379180183 0
16.387324762 0
16.387324762 0
16.387324762 0
16.387324762 0
16.387324762 0
16.387324762 0
16.397491977 0
16.397491977 0
16.397491977 0
16.397491977 0
16.397491977 0
16.397491977 0
16.408123661 0
16.408123661 0
16.408123661 0
16.409180183 0
16.418330073 0
16.418330073 0
16.418330073 0
16.418330073 0
16.418330073 0
16.418330073 0
16.423868484 0
16.423868484 0
16.426306644 0
16.426306644 0
16.428724874 0
16.428724874 0
16.428724874 0
16.428724874 0
16.428724874 0
16.428724874 0
16.428724874 0
16.428724874 0
16.428724874 0
16.428724874 0
16.439180183 0
16.444071104 0
16.444071104 0
16.444071104 0
16.454138077 0
16.454138077 0
16.454138077 0
16.464224238 0
16.464224238 0
16.464224238 0
16.469180183 0
16.474390649 0
16.474390649 0
16.474390649 0
16.474390649 0
16.474390649 0
16.474390649 0
16.485042333 0
16.485042333 0
16.485042333 0
16.495328745 0
16.495328745 0
16.495328745 0
16.495328745 0
16.495328745 0
16.495328745 0
16.499180183 0
16.501115156 0
16.501115156 0
16.501115156 0
16.503261317 0
16.503261317 0
16.503261317 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.505647546 0
16.518153776 0
16.518153776 0
16.518153776 0
16.528659936 0
16.528659936 0
16.528659936 0
16.539983956 0
16.539983956 0
16.539983956 0
16.539983956 0
16.539983956 0
16.539983956 0
16.548065760 0
16.550100723 0
16.550100723 0
16.550100723 0
16.553246925 0
16.554715671 0
16.560127696 0
16.560127696 0
16.560127696 0
16.570374669 0
16.570374669 0
16.570374669 0
16.580600829 0
16.580600829 0
16.580600829 0
16.590667709 0
16.590667709 0
16.590667709 0
16.600674121 0
16.600674121 0
16.600674121 0
16.600674121 0
16.600753070 0
16.601986868 0
16.609949952 0
16.612123337 0
16.612123337 0
16.612123337 0
16.612123337 0
16.623955021 0
16.623955021 0
16.623955021 0
16.634021432 0
16.634021432 0
16.634021432 0
16.634021432 0
16.644398199 0
16.644398199 0
16.644398199 0
16.654524359 0
16.654524359 0
16.654524359 0
16.665050771 0
16.665050771 0
16.665050771 0
16.665050771 0
16.675387538 0
16.675387538 0
16.675387538 0
16.685493698 0
16.685493698 0
16.685493698 0
16.696060110 0
16.696060110 0
16.696060110 0
16.696060110 0
17.275647546 0
17.275647546 0
17.275647546 0
17.275647546 0
17.285709776 0
17.285709776 0
17.285709776 0
17.296055936 0
17.296055936 0
17.296055936 0
17.306222348 0
17.306222348 0
17.306222348 0
17.306222348 0
18.590911667 0
18.592112414 0
18.592112471 0
18.592112471 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.593870883 0
18.596449295 0
